evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.75,182007.25
0.062,2867.0,191357.83333333334
0.084,73.0,74.0
0.085,4001.0,281030.0
0.097,3658.0,262931.6666666667
0.108,2926.0,201151.0
0.114,115.0,161.0
0.12,4001.0,252327.33333333334
0.132,4001.0,280596.0
0.143,3061.75,206899.5
0.151,168.0,368.0
0.155,4001.0,301196.0
0.161,462.0,1439.0
0.167,3120.6666666666665,189711.66666666666
0.178,3088.285714285714,195825.42857142858
0.19,2629.5,162736.5
0.202,2284.0,113480.66666666667
0.213,1185.0,21348.0
0.225,4001.0,268653.5
0.226,127.0,251.0
0.248,1876.0,86915.75
0.26,3180.6666666666665,177661.0
0.272,2814.5,149853.5
0.283,1015.0,40171.0
0.295,2797.0,89779.0
0.307,1294.0,30000.0
0.315,51.0,53.0
0.33,1222.0,29673.0
0.349,97.0,123.0
0.353,1162.0,61662.0
0.354,119.0,150.0
0.367,88.0,156.0
0.388,1117.0,33590.0
0.395,87.0,143.0
0.398,228.0,265.0
