evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,445.0,6896.0
0.082,444.0,23328.0
0.1,67.0,85.0
0.128,126.0,194.0
0.143,2230.5,173751.0
0.149,94.0,110.0
0.155,4001.0,286677.0
0.157,4001.0,280810.0
0.178,2378.0,152976.0
0.179,272.0,1214.0
0.187,437.0,6469.0
0.19,62.0,144.0
0.202,4001.0,269471.0
0.212,99.0,106.0
0.213,1084.0,16779.0
0.224,123.0,782.0
0.238,3166.0,224143.0
0.247,452.0,9211.0
0.283,2573.0,126802.0
0.318,100.0,642.0
0.33,75.0,88.0
0.332,215.0,409.0
0.338,1449.0,63658.0
0.339,289.0,3294.0
0.355,4001.0,237559.0
0.357,1265.0,58710.0
0.368,219.0,561.0
0.371,343.0,9798.0
0.397,2824.0,153432.0
0.398,839.0,31296.0
