evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,203.0,255.0
0.057,162.0,212.0
0.062,603.0,7981.0
0.075,445.0,6896.0
0.082,444.0,23328.0
0.096,98.0,110.0
0.1,67.0,85.0
0.128,126.0,194.0
0.131,90.0,101.0
0.143,1605.0,116312.0
0.149,94.0,110.0
0.155,4001.0,299698.0
0.157,4001.0,280810.0
0.172,120.0,130.0
0.178,2378.0,152976.0
0.179,272.0,1214.0
0.187,437.0,6469.0
0.19,538.5,16473.5
0.202,4001.0,269471.0
0.212,125.5,161.0
0.213,1941.6666666666667,60153.333333333336
0.224,114.0,490.0
0.225,538.0,19035.5
0.238,3166.0,224143.0
0.241,194.0,382.0
0.247,452.0,9211.0
0.248,4001.0,289307.0
0.25,3379.0,198739.0
0.252,4001.0,335967.0
0.261,67.0,92.0
0.272,1028.0,11651.0
0.276,74.0,80.0
0.28,250.0,489.0
0.283,3287.0,188694.0
0.295,171.0,1568.0
0.298,1971.0,291236.0
0.307,105.0,137.0
0.318,211.5,2550.5
0.33,75.0,88.0
0.332,215.0,409.0
0.337,150.0,229.0
0.338,789.0,31925.5
0.339,289.0,3294.0
0.344,2529.0,123390.0
0.353,435.0,7450.0
0.355,4001.0,237559.0
0.357,679.5,29428.5
0.363,253.0,956.0
0.368,219.0,561.0
0.371,343.0,9798.0
0.384,87.0,139.0
0.397,2824.0,153432.0
0.398,839.0,31296.0
0.399,181.0,604.0
