evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247969.0
0.062,1326.0,80440.0
0.073,2643.5,176575.5
0.08,536.0,24470.0
0.085,4001.0,286913.0
0.097,3263.75,232159.0
0.107,264.0,829.0
0.108,4001.0,287884.0
0.118,66.0,81.0
0.12,4001.0,272751.5
0.132,4001.0,281389.6666666667
0.14,120.0,161.0
0.143,2689.3333333333335,178542.33333333334
0.155,4001.0,278367.5
0.167,4001.0,250008.0
0.177,202.0,403.0
0.19,2621.5,158581.5
0.202,4001.0,279020.6666666667
0.213,4001.0,253810.5
0.225,4001.0,289636.0
0.237,2491.0,131925.33333333334
0.248,1765.0,46794.0
0.26,2534.0,111291.33333333333
0.268,77.0,91.0
0.275,88.0,89.0
0.283,1359.6666666666667,34202.0
0.295,1592.0,22667.0
0.318,1263.0,20959.0
0.33,1488.0,66679.0
0.341,104.0,108.0
0.342,126.0,142.0
0.346,193.0,209.0
0.377,740.0,31447.5
