evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247969.0
0.062,1326.0,80440.0
0.073,2643.5,176575.5
0.08,536.0,24470.0
0.085,4001.0,289183.0
0.097,3263.75,232159.0
0.107,264.0,829.0
0.108,4001.0,287884.0
0.11,96.0,98.0
0.118,66.0,81.0
0.12,4001.0,286490.6666666667
0.132,3253.75,220143.5
0.14,120.0,161.0
0.143,2689.3333333333335,178542.33333333334
0.155,3254.6666666666665,204000.66666666666
0.167,2519.5,129573.5
0.177,202.0,403.0
0.178,4001.0,269157.0
0.19,2621.5,158581.5
0.202,4001.0,279020.6666666667
0.213,4001.0,253810.5
0.225,4001.0,275787.5
0.237,1819.8,85233.4
0.248,1765.0,46794.0
0.249,144.0,352.0
0.26,2534.0,111291.33333333333
0.268,77.0,91.0
0.272,4001.0,273069.0
0.275,88.0,89.0
0.283,1359.6666666666667,34202.0
0.29,89.0,151.0
0.295,1592.0,22667.0
0.318,1263.0,20959.0
0.33,1488.0,66679.0
0.341,104.0,108.0
0.342,126.0,142.0
0.346,193.0,209.0
0.377,740.0,31447.5
