evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267869.6
0.062,3109.3333333333335,216429.0
0.071,83.0,88.0
0.073,2759.25,189959.75
0.08,536.0,24470.0
0.085,3642.0,258638.42857142858
0.097,3509.5,257415.16666666666
0.107,264.0,829.0
0.108,4001.0,297109.6
0.11,96.0,98.0
0.118,66.0,81.0
0.12,4001.0,293174.875
0.132,3403.2,237510.4
0.138,86.0,91.0
0.14,120.0,161.0
0.143,2689.3333333333335,178542.33333333334
0.155,3441.25,218760.25
0.167,2039.6666666666667,93121.33333333333
0.17,72.0,83.0
0.177,202.0,403.0
0.178,4001.0,275775.0
0.179,332.0,1882.0
0.19,2637.3333333333335,157602.16666666666
0.193,87.0,102.0
0.202,4001.0,283861.75
0.213,4001.0,253810.5
0.221,164.0,287.0
0.225,4001.0,268523.5
0.236,80.0,99.0
0.237,2021.5714285714287,103052.85714285714
0.248,1765.0,46794.0
0.249,144.0,352.0
0.254,110.0,159.0
0.26,2900.75,152521.0
0.268,77.0,91.0
0.27,224.0,339.0
0.272,2348.3333333333335,118631.66666666667
0.275,88.0,89.0
0.283,1359.6666666666667,34202.0
0.29,89.0,151.0
0.295,1592.0,22667.0
0.307,611.0,18972.0
0.318,1263.0,20959.0
0.33,1488.0,66679.0
0.341,104.0,108.0
0.342,705.0,22323.0
0.346,193.0,209.0
0.377,740.0,31447.5
0.39,101.0,104.0
