evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3720.875,245955.625
0.062,3466.0,240875.6
0.071,83.0,88.0
0.073,3007.6,200395.6
0.08,536.0,24470.0
0.085,3749.7,267626.1
0.097,3790.3571428571427,272520.5714285714
0.107,264.0,829.0
0.108,4001.0,287028.0909090909
0.11,96.0,98.0
0.118,66.0,81.0
0.12,4001.0,289263.54545454547
0.132,3427.5555555555557,244129.22222222222
0.138,86.0,91.0
0.14,120.0,161.0
0.143,2099.8,131927.4
0.155,3627.8333333333335,242006.5
0.166,146.0,173.0
0.167,3347.222222222222,218253.11111111112
0.17,72.0,83.0
0.177,202.0,403.0
0.178,3302.714285714286,210669.0
0.179,332.0,1882.0
0.18,73.0,132.0
0.183,121.0,284.0
0.19,2713.9,152655.4
0.193,87.0,102.0
0.202,3613.1666666666665,237877.5
0.213,3640.2,214594.4
0.221,164.0,287.0
0.225,2963.9166666666665,171674.0
0.236,80.0,99.0
0.237,1931.9,85807.4
0.248,2883.0,159646.0
0.249,144.0,352.0
0.254,110.0,159.0
0.26,2476.0,121574.66666666667
0.268,77.0,91.0
0.27,224.0,339.0
0.272,2173.0,97459.0
0.275,88.0,89.0
0.283,1285.0,28549.0
0.29,89.0,151.0
0.295,1756.5,36210.5
0.307,2306.0,151841.0
0.317,126.0,167.0
0.318,1249.0,22152.0
0.33,2744.5,180859.5
0.339,100.0,110.0
0.341,104.0,108.0
0.342,705.0,22323.0
0.344,82.0,94.0
0.346,193.0,209.0
0.353,1386.5,16939.0
0.365,1004.0,31469.0
0.369,41.0,55.0
0.377,872.3333333333334,29054.0
0.39,101.0,104.0
0.392,89.0,100.0
