evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271977.8333333333
0.062,3332.25,234815.0
0.071,83.0,88.0
0.073,2759.25,189959.75
0.08,536.0,24470.0
0.085,3642.0,258638.42857142858
0.097,3732.909090909091,267079.1818181818
0.107,264.0,829.0
0.108,4001.0,290825.25
0.11,96.0,98.0
0.118,66.0,81.0
0.12,4001.0,291704.77777777775
0.132,3574.0,255250.0
0.138,86.0,91.0
0.14,120.0,161.0
0.143,2358.0,144907.25
0.155,3553.2,229681.8
0.166,146.0,173.0
0.167,2530.0,139888.0
0.17,72.0,83.0
0.177,202.0,403.0
0.178,3587.4,232756.2
0.179,332.0,1882.0
0.19,2594.25,146362.625
0.193,87.0,102.0
0.202,3613.1666666666665,237877.5
0.213,4001.0,254438.0
0.221,164.0,287.0
0.225,3163.6666666666665,189213.88888888888
0.236,80.0,99.0
0.237,1889.2222222222222,87436.44444444444
0.248,1765.0,46794.0
0.249,144.0,352.0
0.254,110.0,159.0
0.26,2649.0,133017.6
0.268,77.0,91.0
0.27,224.0,339.0
0.272,2173.0,97459.0
0.275,88.0,89.0
0.283,1359.6666666666667,34202.0
0.29,89.0,151.0
0.295,1404.6666666666667,23470.666666666668
0.307,611.0,18972.0
0.318,1249.0,22152.0
0.33,1488.0,66679.0
0.339,100.0,110.0
0.341,104.0,108.0
0.342,705.0,22323.0
0.346,193.0,209.0
0.353,1032.0,12921.0
0.377,740.0,31447.5
0.39,101.0,104.0
