evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247969.0
0.062,1326.0,80440.0
0.073,4001.0,279814.0
0.08,536.0,24470.0
0.085,4001.0,286913.0
0.097,4001.0,269072.5
0.107,264.0,829.0
0.108,4001.0,287884.0
0.118,66.0,81.0
0.132,4001.0,271620.5
0.143,66.0,158.0
0.155,4001.0,278367.5
0.167,4001.0,250008.0
0.19,4001.0,270613.0
0.202,4001.0,265589.5
0.213,4001.0,260658.0
0.225,4001.0,289636.0
0.237,1295.0,38224.0
0.248,1765.0,46794.0
0.26,2534.0,111291.33333333333
0.268,77.0,91.0
0.275,88.0,89.0
0.283,1410.5,41603.0
0.318,1263.0,20959.0
0.341,104.0,108.0
0.346,193.0,209.0
0.377,740.0,31447.5
