evolution rate,length lived,species population time,population
0.05,79,134,1
0.073333,4001,273581,68
0.295,1112,25853,23
0.250556,350,729,2
0.085,4001,304628,76
0.085,3419,189149,55
0.166667,430,4030,9
0.213333,1945,49270,25
0.096667,4001,256825,64
0.309934,91,105,1
0.085,4001,291983,72
0.19,1026,20820,20
0.213333,3015,78245,25
0.295,60,446,7
0.085,4001,296439,74
0.19,1530,34330,22
0.073333,4001,258115,64
0.225,2243,89118,39
0.155,4001,235264,58
0.201667,2400,72316,30
0.108333,4001,271437,67
0.108333,4001,298986,74
0.200684,150,266,1
0.178333,313,3937,12
0.395822,75,87,1
0.12,4001,287629,71
0.178333,4001,278356,69
0.131667,4001,298647,74
0.271667,2656,110695,41
0.166667,4001,260809,65
0.236667,4001,271181,67
0.073333,4001,261988,65
0.283333,4001,284776,71
0.259159,85,123,1
0.108333,4001,295991,73
0.248333,4001,285194,71
0.166667,4001,268655,67
0.295,4001,289702,72
0.073333,4001,279921,69
0.225,1413,17828,12
0.05,4001,249876,62
0.156084,100,172,1
0.073333,1341,60264,44
0.096667,4001,280194,70
0.283333,1634,45089,27
0.166667,4001,286559,71
0.073333,4001,262883,65
0.178333,4001,292651,73
0.061667,1260,79066,62
0.166667,4001,270052,67
0.05,2314,108841,47
0.26,4001,233532,58
0.261101,291,1489,5
0.061667,4001,241197,60
0.143333,4001,282345,70
0.085,4001,305949,76
0.261768,271,530,1
0.12,4001,293425,73
0.295,3147,68041,21
0.096667,159,2886,18
0.213333,1348,18886,14
0.108333,4001,266450,66
0.05,1058,73197,69
0.283333,4001,248539,62
0.085,4001,273401,68
0.07166,567,2987,5
0.155,4001,304193,76
0.05,4001,270148,67
0.225,1074,12361,11
0.085,4001,289360,72
0.271667,1198,25084,20
0.225,4001,291666,72
0.061667,1103,67040,60
0.248333,4001,264613,66
0.166667,4001,302156,75
0.368602,124,157,1
0.143333,4001,277391,69
0.153046,146,334,2
0.073333,169,5253,31
0.05,4001,277442,69
0.236667,1048,7456,7
0.085,4001,270523,67
0.272717,128,167,1
0.085,4001,286186,71
0.341329,84,156,1
0.201667,1059,39896,37
0.085,4001,192953,48
0.073333,4001,265143,66
0.073333,4001,242105,60
0.271667,1996,64478,32
0.085,4001,307990,76
0.215789,91,93,1
0.05,4001,252442,63
0.271667,1280,50445,39
0.108333,4001,265888,66
0.271667,1645,42719,25
0.12,4001,284605,71
0.155,4001,301774,75
0.225,1245,16628,13
0.12,4001,266598,66
0.236667,1066,16324,15
0.12,4001,309988,77
0.26,1002,22560,22
0.33,2995,105272,35
0.295,4001,268706,67
0.306667,1024,26257,25
0.085,4001,296016,73
