evolution rate,geometric mean length lived,geometric mean species population time
0.05,2262.236121391708,109044.59810204532
0.052,63.0,91.0
0.056,1076.0000000000002,17038.999999999993
0.062,2553.9137582409867,129013.75598377603
0.072,655.0,8546.999999999996
0.073,3740.070235957809,247468.37952932843
0.085,4001.0,276697.75391658634
0.097,2611.3908230765906,130193.96299703412
0.108,4001.0,277674.5626260192
0.12,2965.025591484381,191468.99132193657
0.126,107.0,113.99999999999999
0.132,4001.0,273168.50257628056
0.143,3169.9128966961675,212988.8301375182
0.148,106.0,222.00000000000003
0.155,2509.707168399266,95850.81873136412
0.167,2604.852447384911,118687.42469517811
0.17,96.0,99.0
0.178,2704.8256959446308,114096.80696550474
0.18,261.0,1284.0000000000002
0.187,92.0,97.0
0.19,3417.754918606952,195357.23565790398
0.196,441.0,1197.0000000000002
0.202,2122.2172315243674,86653.57595800771
0.205,186.0,202.0
0.213,1526.0170276891793,49762.73047268128
0.225,2572.1134619820946,161856.10045661256
0.226,73.0,87.0
0.234,92.0,110.00000000000001
0.235,139.0,204.99999999999997
0.237,2243.9386138492287,89703.95941535263
0.248,1860.6354980553572,60252.37738668295
0.258,95.0,102.0
0.26,2108.257073986123,71040.04252429222
0.269,92.0,97.0
0.272,1958.954823368829,50528.85624076604
0.276,105.89617556833674,121.19405926034494
0.283,530.6432818995138,6303.78640453124
0.295,1833.1872111711987,55489.510899423854
0.302,104.0,141.0
0.305,99.0,102.0
0.307,2407.640698247062,109989.52952441912
0.309,627.0,22071.999999999993
0.317,89.0,98.0
0.318,1455.149125608792,33573.95231230035
0.326,509.0,31260.999999999996
0.328,840.0,8673.000000000004
0.33,1385.698530052508,39711.88387054775
0.342,680.2693454329993,8165.147368860903
0.344,83.0,101.0
0.345,97.0,100.0
0.349,125.0,408.0
0.353,1042.9999999999998,19780.000000000004
0.365,594.0,11920.000000000002
0.377,1489.9771120908026,42129.0218438215
0.384,89.0,94.0
0.386,80.0,102.0
0.397,78.0,95.0
0.4,93.0,106.0
