timestamp,interval_seconds
1771995381.913766,0.977484
1771995382.805335,0.891734
1771995383.537197,0.731840
1771995384.508972,0.971791
1771995385.662098,1.153133
1771995386.387174,0.725075
1771995387.151778,0.764591
1771995387.931423,0.779653
1771995388.916135,0.984705
1771995389.849494,0.933375
1771995390.553945,0.704436
1771995391.351658,0.797728
1771995392.432442,1.080785
1771995393.230583,0.798125
1771995394.052626,0.822060
1771995394.928584,0.875956
1771995396.018323,1.089736
1771995396.838662,0.820333
1771995397.647473,0.808805
1771995398.439850,0.792396
1771995399.579206,1.139354
1771995400.385265,0.806061
1771995401.101258,0.715992
1771995402.009725,0.908451
1771995403.237489,1.227778
1771995404.099696,0.862206
1771995404.856760,0.757065
1771995405.820145,0.963382
1771995407.048006,1.227863
1771995407.786027,0.738020
1771995408.543293,0.757251
1771995409.317428,0.774150
1771995410.550609,1.233176
1771995411.330653,0.780051
1771995412.127150,0.796497
1771995412.898891,0.771742
1771995413.982140,1.083243
1771995414.795082,0.812950
1771995415.716616,0.921530
1771995416.600904,0.884270
1771995417.730985,1.130097
1771995418.565724,0.834743
1771995419.301125,0.735397
1771995420.096765,0.795642
1771995421.324162,1.227390
1771995422.213937,0.889785
1771995423.057488,0.843544
1771995423.770169,0.712687
1771995424.915872,1.145695
1771995425.648449,0.732588
1771995426.404452,0.755999
1771995427.288386,0.883919
1771995428.591545,1.303163
1771995429.410927,0.819392
1771995430.287507,0.876579
1771995430.979770,0.692264
1771995431.951246,0.971478
1771995432.800483,0.849230
1771995433.727253,0.926776
1771995434.504481,0.777229
1771995435.564566,1.060082
1771995436.173645,0.609077
1771995436.770718,0.597075
1771995437.223022,0.452307
1771995438.537686,1.314662
1771995439.176946,0.639261
1771995440.089476,0.912531
1771995440.890644,0.801154
1771995441.945529,1.054898
1771995442.750783,0.805256
1771995443.475065,0.724274
1771995444.421825,0.946768
1771995445.542301,1.120474
1771995446.254802,0.712501
1771995447.169811,0.915003
1771995448.043586,0.873782
1771995449.225044,1.181456
1771995450.094747,0.869704
1771995450.904614,0.809862
1771995451.602934,0.698329
1771995452.606481,1.003542
1771995453.498991,0.892511
1771995454.256530,0.757540
1771995454.988629,0.732094
1771995456.291635,1.303009
1771995457.128957,0.837325
1771995457.911419,0.782451
1771995458.738085,0.826655
1771995459.942730,1.204662
1771995460.755589,0.812862
1771995461.599437,0.843849
1771995462.498203,0.898763
1771995463.580900,1.082697
1771995464.458787,0.877887
1771995465.248255,0.789461
1771995466.202399,0.954149
1771995467.282945,1.080537
1771995467.949481,0.666549
1771995468.839240,0.889755
1771995469.656701,0.817460
1771995470.828596,1.171898
1771995471.739955,0.911360
1771995472.636752,0.896797
1771995473.462267,0.825515
1771995474.520766,1.058501
1771995475.371038,0.850272
1771995475.981333,0.610295
1771995476.660014,0.678676
1771995478.000298,1.340285
1771995478.805082,0.804781
1771995479.510515,0.705438
1771995480.331248,0.820734
1771995481.554430,1.223183
1771995482.285537,0.731093
1771995483.102120,0.816597
1771995483.654349,0.552226
1771995484.911100,1.256754
1771995485.630423,0.719324
1771995486.448133,0.817708
1771995487.195179,0.747044
1771995488.221987,1.026812
1771995489.072576,0.850588
1771995489.865902,0.793328
1771995490.579036,0.713133
1771995491.646659,1.067618
1771995492.466249,0.819593
1771995493.295434,0.829185
1771995493.985077,0.689643
1771995495.216335,1.231250
1771995496.010298,0.793975
1771995496.822448,0.812145
1771995497.583496,0.761050
1771995498.790269,1.206767
1771995499.626529,0.836265
1771995500.471649,0.845123
1771995501.232282,0.760632
1771995502.382123,1.149838
1771995503.264713,0.882590
1771995504.151090,0.886378
1771995505.026485,0.875397
1771995505.984177,0.957688
1771995506.743464,0.759284
1771995507.605420,0.861963
1771995508.533107,0.927675
1771995509.574541,1.041444
1771995510.356594,0.782051
1771995511.248793,0.892192
1771995512.000217,0.751434
1771995513.119194,1.118961
1771995513.929295,0.810116
1771995514.648017,0.718726
1771995515.507399,0.859381
1771995516.771866,1.264466
1771995517.613204,0.841332
1771995518.424783,0.811576
1771995519.294703,0.869925
1771995520.579988,1.285288
1771995521.580480,1.000490
1771995522.505057,0.924577
1771995523.403358,0.898303
1771995524.402026,0.998664
1771995525.251237,0.849204
1771995526.095262,0.844036
1771995526.990934,0.895671
1771995528.134068,1.143130
1771995528.888077,0.754018
1771995529.734421,0.846338
1771995530.555911,0.821495
1771995531.767172,1.211258
1771995532.602617,0.835445
1771995533.353827,0.751208
1771995534.171437,0.817610
1771995535.479354,1.307910
1771995536.329421,0.850074
1771995537.118073,0.788646
1771995537.854430,0.736363
1771995538.987901,1.133466
1771995539.810731,0.822834
1771995540.521482,0.710753
1771995541.290903,0.769418
1771995542.354950,1.064042
1771995543.243084,0.888143
1771995543.962131,0.719046
1771995544.906308,0.944176
1771995546.042322,1.136008
1771995546.924291,0.881974
1771995547.727834,0.803540
1771995548.613726,0.885895
1771995549.837250,1.223524
1771995550.683883,0.846631
1771995551.482110,0.798229
1771995552.286947,0.804822
1771995553.510422,1.223487
1771995554.317397,0.806978
1771995555.098637,0.781240
1771995555.868192,0.769556
1771995557.072438,1.204243
1771995557.874494,0.802058
1771995558.668608,0.794117
1771995559.547240,0.878630
1771995560.640423,1.093181
1771995561.423813,0.783393
1771995562.135857,0.712040
1771995562.957897,0.822044
1771995563.950165,0.992262
1771995564.610311,0.660148
1771995565.382152,0.771843
1771995566.088788,0.706638
1771995567.236574,1.147786
1771995568.087928,0.851354
1771995568.935970,0.848035
1771995569.716490,0.780524
1771995570.989263,1.272779
1771995571.711774,0.722504
1771995572.616107,0.904339
1771995573.479938,0.863829
1771995574.705237,1.225295
1771995575.580656,0.875415
1771995576.425802,0.845153
1771995577.235139,0.809338
1771995578.350662,1.115521
1771995579.213403,0.862740
1771995580.033696,0.820296
1771995580.853690,0.819991
1771995581.978807,1.125120
1771995582.669512,0.690705
1771995583.447323,0.777809
1771995584.320464,0.873143
1771995585.477144,1.156676
1771995586.430608,0.953465
1771995587.260302,0.829690
1771995588.107833,0.847540
1771995589.452114,1.344272
1771995590.230494,0.778387
1771995591.116229,0.885728
1771995591.985415,0.869193
1771995593.228419,1.242998
1771995594.004179,0.775764
1771995594.801375,0.797196
1771995595.694080,0.892704
1771995596.687148,0.993066
1771995597.405532,0.718387
1771995597.985946,0.580417
1771995598.661005,0.675059
1771995599.867254,1.206248
1771995600.635323,0.768061
1771995601.526965,0.891649
1771995602.221290,0.694328
1771995603.774512,1.553199
1771995604.517875,0.743378
1771995605.344233,0.826363
1771995606.019764,0.675536
