evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2266.0,103841.0
0.053,2473.75,70740.25
0.055,564.5,19006.5
0.056,3500.0,131377.0
0.057,1922.3333333333333,92863.33333333333
0.058,2139.75,77338.0
0.059,1293.3333333333333,76161.33333333333
0.062,2737.6666666666665,119017.66666666667
0.063,2636.6666666666665,139462.66666666666
0.066,2729.0,116548.0
0.067,1599.0,39299.0
0.069,1079.0,75005.0
0.071,1341.5,53520.0
0.072,2260.5,77819.0
0.074,3500.0,84248.5
0.075,1625.6666666666667,83019.0
0.076,1378.0,113411.0
0.077,1472.5,70026.0
0.078,3500.0,234172.0
0.082,3500.0,161781.5
0.083,2700.0,114626.0
0.084,1426.3333333333333,95875.66666666667
0.085,636.0,22612.0
0.086,1775.6666666666667,88424.0
0.087,1840.0,115652.0
0.088,597.0,26853.666666666668
0.089,3500.0,216259.0
0.09,1785.5,100271.0
0.091,2035.6666666666667,58024.333333333336
0.092,2439.25,108075.5
0.093,3500.0,135776.0
0.094,1693.6666666666667,102550.33333333333
0.095,1634.6,106459.6
0.097,2406.0,154636.5
0.098,3500.0,162861.0
0.1,2696.6666666666665,139485.66666666666
0.101,2618.5,97819.0
0.103,2255.0,140505.33333333334
0.105,1923.6666666666667,99276.0
0.106,3500.0,161117.5
0.107,2977.25,172234.25
0.108,2674.0,102671.66666666667
0.109,3500.0,169045.0
0.11,2249.5,124067.5
0.111,2065.0,73563.0
0.114,3500.0,203274.0
0.115,1882.5,91222.5
0.116,2052.5,98460.0
0.117,2359.5,71909.0
0.118,3047.285714285714,159262.85714285713
0.119,2761.1666666666665,151286.5
0.12,3500.0,122370.0
0.121,3500.0,182033.0
0.122,1542.3333333333333,57169.666666666664
0.123,3500.0,121748.0
0.124,1740.6666666666667,61176.666666666664
0.125,2973.25,188513.25
0.126,2403.0,168089.0
0.127,155.0,2227.0
0.128,2088.0,112752.5
0.129,3500.0,203989.0
0.131,67.0,718.0
0.132,3500.0,268159.5
0.133,3500.0,221489.5
0.134,3500.0,123360.0
0.135,147.0,1062.0
0.136,2367.5,91443.0
0.137,3000.5,203847.5
0.138,3500.0,154951.0
0.14,3500.0,183981.33333333334
0.141,3500.0,159786.0
0.142,2826.6666666666665,143343.0
0.143,3500.0,173429.0
0.144,3500.0,234532.0
0.145,3500.0,110953.75
0.146,2697.6666666666665,111077.66666666667
0.147,3500.0,144128.5
0.148,3500.0,191346.0
0.15,2863.0,120330.5
0.151,3500.0,161517.0
0.152,1801.0,120753.0
0.153,3500.0,232044.0
0.154,2375.6666666666665,61428.666666666664
0.155,3500.0,213303.0
0.156,2890.5,155680.5
0.157,2362.3333333333335,105272.33333333333
0.158,2464.3333333333335,144178.66666666666
0.159,2780.6666666666665,149460.0
0.16,3500.0,249757.0
0.161,2823.3333333333335,131989.0
0.162,3500.0,147536.66666666666
0.163,1935.0,106320.0
0.164,3500.0,242530.0
0.165,1448.0,61833.25
0.166,1176.6666666666667,28396.0
0.167,2052.0,40119.0
0.168,1631.6666666666667,34640.0
0.17,2173.5,80775.33333333333
0.171,3500.0,191445.0
0.172,1186.0,19080.0
0.173,1303.25,35827.0
0.174,3500.0,168278.25
0.175,2649.25,75029.0
0.176,937.5,35982.0
0.177,3500.0,235452.0
0.178,3500.0,124804.0
0.179,623.6666666666666,23215.666666666668
0.18,3133.25,126315.0
0.181,2822.6,123189.6
0.182,3026.2,144384.6
0.183,1811.0,110394.0
0.184,1800.5,88681.5
0.185,3500.0,162811.5
0.186,3500.0,137136.0
0.187,3500.0,180812.0
0.188,66.0,688.0
0.189,3500.0,123335.66666666667
0.191,2718.0,112356.0
0.192,3500.0,97752.0
0.194,2375.0,121118.5
0.197,3500.0,188576.0
0.198,3500.0,168053.0
0.199,3500.0,116401.0
0.2,3500.0,131734.0
0.202,3500.0,87372.0
0.203,1815.0,106750.66666666667
0.204,2745.0,103412.5
0.206,3500.0,138263.66666666666
0.207,2479.6666666666665,124530.33333333333
0.208,2155.5,62086.0
0.209,3500.0,159413.0
0.21,3500.0,115551.25
0.211,3500.0,184768.75
0.212,3110.0,85053.25
0.213,2343.0,74485.0
0.214,3500.0,140117.0
0.215,1830.0,148547.5
0.216,3500.0,103591.0
0.217,2971.75,95152.75
0.218,2280.0,39519.0
0.219,2921.0,121127.75
0.22,2353.0,120099.25
0.221,2544.6666666666665,82773.33333333333
0.222,2883.6666666666665,81594.66666666667
0.223,3500.0,125436.0
0.224,2799.0,96722.5
0.225,1839.3333333333333,54274.333333333336
0.226,2461.0,76541.5
0.227,2015.6666666666667,50646.333333333336
0.228,3500.0,128594.0
0.23,1264.0,42809.0
0.232,3500.0,168777.0
0.233,3500.0,213122.0
0.234,1300.0,35603.0
0.235,3500.0,127715.0
0.236,3500.0,145337.0
0.238,3500.0,193625.0
0.239,3500.0,155546.0
0.24,3500.0,62031.0
0.241,2818.6666666666665,97585.33333333333
0.242,3500.0,142489.0
0.244,3500.0,149546.5
0.245,1530.6666666666667,74476.33333333333
0.248,2442.0,132771.66666666666
0.249,700.0,21811.0
0.251,2034.5,57004.0
0.252,1086.0,37886.0
0.253,3500.0,216993.0
0.254,2323.5,80611.0
0.255,3500.0,216540.0
0.256,687.0,12276.0
0.257,2430.25,91595.25
0.258,385.0,4480.5
0.259,2047.8333333333333,95058.16666666667
0.261,1201.0,80921.0
0.262,2321.25,80335.0
0.263,218.0,2050.0
0.265,3500.0,86431.0
0.266,3500.0,158608.0
0.267,2122.5,105007.5
0.268,3500.0,86104.0
0.269,3500.0,216716.0
0.27,1354.0,16920.0
0.272,1008.0,13644.0
0.273,1402.0,58768.0
0.274,1116.0,21430.0
0.275,743.0,14499.0
0.276,1791.6666666666667,69668.0
0.279,3500.0,225831.0
0.28,1796.0,39512.5
0.281,1015.0,31151.0
0.286,85.0,888.0
0.288,1342.0,30706.0
0.29,2550.0,164770.0
0.291,2707.6666666666665,116587.0
0.292,74.0,875.0
0.294,2600.5,124860.5
0.296,3500.0,128001.0
0.298,3500.0,107383.0
0.3,221.0,4288.0
0.302,1369.0,68917.0
0.303,337.0,7788.0
0.305,3500.0,57557.0
0.308,1855.0,72790.5
0.309,147.5,2415.5
0.311,309.0,2907.0
0.312,3500.0,147681.0
0.316,1700.0,61484.0
0.317,1801.0,40965.5
0.318,231.0,4116.0
0.319,3500.0,196739.0
0.32,45.0,46.0
0.322,107.0,910.0
0.324,551.0,26215.5
0.328,281.5,6023.5
0.33,55.0,289.0
0.331,195.0,776.0
0.333,1465.0,48545.0
0.335,99.0,102.0
0.338,664.0,17330.0
0.339,122.0,2253.0
0.343,1471.0,122447.0
0.344,424.0,6848.0
0.345,1165.0,53295.0
0.348,296.0,8106.0
0.35,116.0,1491.0
0.354,1779.5,89673.5
0.355,131.0,1557.0
0.357,227.0,1345.0
0.358,266.0,6261.0
0.361,133.0,202.0
0.362,98.0,213.0
0.363,1669.0,70406.0
0.364,341.0,1952.0
0.365,263.0,3897.0
0.367,168.0,1628.0
0.37,229.0,8558.0
0.371,3500.0,182392.0
0.378,179.0,296.0
0.385,482.0,3889.0
0.388,3500.0,70287.0
0.39,790.0,16807.0
0.394,68.0,611.0
0.396,108.0,406.0
0.397,64.0,546.0
