timestamp,interval_seconds
1774595659.449331,0.451836
1774595659.761418,0.312234
1774595660.499577,0.738149
1774595660.875872,0.376306
1774595661.699160,0.823281
1774595662.153255,0.454096
1774595663.128119,0.974863
1774595663.898695,0.770574
1774595665.317776,1.419071
1774595666.247912,0.930073
1774595667.806611,1.558772
1774595668.635406,0.828786
1774595669.823974,1.188576
1774595670.687256,0.863288
1774595671.838456,1.151173
1774595673.102556,1.264121
1774595674.430196,1.327638
1774595675.013558,0.583368
1774595675.662466,0.648888
1774595676.753824,1.091378
1774595678.103923,1.350099
1774595679.407423,1.303505
1774595680.205217,0.797780
1774595681.556053,1.350841
1774595682.742415,1.186366
1774595683.702496,0.960083
1774595684.274011,0.571515
1774595684.935336,0.661328
1774595685.519282,0.583942
1774595686.891165,1.371867
1774595688.112999,1.221847
1774595689.480465,1.367467
1774595690.671943,1.191478
1774595691.985182,1.313244
1774595692.311008,0.325827
1774595693.337629,1.026614
1774595694.665652,1.328007
1774595696.051955,1.386320
1774595696.636283,0.584331
1774595697.280263,0.643978
1774595698.113487,0.833223
1774595699.068330,0.954844
1774595699.959452,0.891122
1774595700.516325,0.556876
1774595701.680849,1.164521
1774595702.472642,0.791790
1774595704.028193,1.555552
1774595705.364424,1.336213
1774595707.399398,2.034994
1774595708.941609,1.542209
1774595710.536219,1.594613
1774595711.411196,0.874979
1774595712.355305,0.944105
1774595712.960885,0.605582
1774595714.121079,1.160192
1774595715.621480,1.500403
1774595716.895402,1.273923
1774595717.812335,0.916933
1774595719.267595,1.455245
1774595720.194082,0.926501
1774595721.074656,0.880571
1774595721.687344,0.612692
1774595722.164921,0.477579
1774595723.857140,1.692215
1774595725.239105,1.381960
1774595726.121351,0.882254
1774595726.668726,0.547371
1774595727.546777,0.878052
1774595728.710285,1.163500
1774595729.753515,1.043237
1774595730.252906,0.499390
1774595731.118297,0.865394
1774595731.961299,0.842998
1774595733.161104,1.199804
1774595734.461367,1.300259
1774595735.847485,1.386120
1774595737.329161,1.481657
1774595739.213217,1.884077
1774595740.803920,1.590703
1774595741.941836,1.137920
1774595742.680044,0.738207
1774595743.618694,0.938648
1774595744.548160,0.929471
1774595745.661464,1.113305
1774595746.858486,1.197018
1774595747.598892,0.740410
1774595748.756282,1.157392
1774595749.528074,0.771787
1774595750.271029,0.742952
1774595750.659383,0.388361
1774595751.900134,1.240745
1774595753.237734,1.337599
1774595754.247229,1.009500
1774595754.920789,0.673560
1774595755.775649,0.854860
1774595756.409403,0.633751
1774595757.564503,1.155099
1774595758.439648,0.875143
1774595759.969602,1.529955
1774595761.074690,1.105066
1774595762.884365,1.809698
1774595763.587621,0.703257
1774595764.533269,0.945641
1774595765.680139,1.146876
1774595766.849552,1.169414
1774595767.472708,0.623160
