evolution rate,geometric mean length lived,geometric mean species population time
0.05,2253.2796098132167,129448.42540177928
0.062,4001.0,217476.00000000006
0.073,4001.0,290188.8541346823
0.085,489.95918197335584,6416.896446102275
0.086,104.0,115.99999999999999
0.097,4001.0,282082.06394665205
0.104,72.0,89.0
0.106,88.0,95.0
0.108,4001.0,288234.0000000001
0.113,3577.0000000000005,110762.99999999997
0.12,2959.5220870559133,191331.62166921308
0.131,271.0,304.0
0.132,4001.0,302039.33043622633
0.143,1515.9899945220764,41421.95666851121
0.155,4001.0,260165.99999999988
0.167,2807.484639316838,165603.43395292253
0.171,79.0,90.0
0.172,252.99999999999997,947.0000000000001
0.177,93.0,142.0
0.178,4001.0,271609.99999999994
0.19,2593.5325775950596,149839.17004908482
0.202,2308.1441555729148,92416.8442436883
0.213,4001.0,272423.0
0.225,2205.8673998453405,64987.348288141766
0.23,48.0,57.99999999999999
0.237,94.0,100.0
0.248,4001.0,275558.00000000006
0.26,4001.0,256953.00000000012
0.261,117.0,154.0
0.268,88.0,160.0
0.272,4001.0,269199.1169302009
0.277,94.0,143.0
0.279,98.0,257.0
0.283,1240.0,28097.000000000007
0.295,2431.8634486486694,126859.80878732371
0.318,1411.0,28994.000000000007
0.33,1508.9999999999998,38779.000000000015
0.331,89.0,135.0
0.338,86.0,101.0
0.342,430.2046024858405,8885.790904584685
0.344,85.0,88.0
0.35,137.0,168.0
0.351,190.0,857.0000000000002
0.353,1523.5855735730768,54820.75519363083
0.354,220.00000000000003,708.0000000000001
0.357,91.0,95.0
0.358,99.0,272.0
0.365,229.99999999999997,3411.0000000000005
