evolution rate,length lived,species population time,population
0.376667,87,204,2
0.112694,367,2930,7
0.30558,94,107,1
0.19,4001,256504,64
0.108333,1152,79839,69
0.159811,209,252,1
0.166602,106,141,1
0.107498,156,161,1
0.168335,518,2206,4
0.171277,230,414,1
0.353333,291,1655,5
0.368231,298,1290,4
0.397889,1861,105843,56
0.341667,597,20608,34
0.068227,89,145,1
0.216976,406,982,2
0.166667,560,5547,9
0.26,2463,80881,32
0.204461,591,14487,24
0.376667,1005,39050,38
0.065346,152,1680,11
0.225,4001,265996,66
0.256552,387,5130,13
0.251146,821,24303,29
0.129431,367,24045,65
0.354158,323,1525,4
0.22187,89,160,1
0.228749,134,198,1
0.295,1149,14122,12
0.099618,203,2691,13
0.289271,113,344,3
0.061667,460,26780,58
0.20463,198,361,1
0.155,3920,264876,67
0.385285,87,195,2
0.19,4001,268714,67
0.123676,107,114,1
0.057569,105,107,1
0.388333,59,430,7
0.219734,151,763,5
0.098675,91,96,1
0.251718,102,162,1
0.295,239,2022,8
0.19,1332,47755,35
0.333617,92,140,1
0.213333,4001,228101,57
0.330406,107,164,1
0.375268,72,82,1
0.26,3681,254400,69
0.097872,209,248,1
0.386168,72,87,1
0.131667,782,55070,70
0.381672,1471,82133,55
0.074762,138,472,3
0.253804,4001,269512,67
0.067507,316,5889,18
0.204543,84,102,1
0.26,78,1044,13
0.093252,405,18823,46
0.271667,4001,284907,71
0.163363,136,160,1
0.241279,249,697,2
0.358587,98,106,1
0.236667,279,3645,13
0.367443,103,150,1
0.155,4001,276989,69
0.057498,83,90,1
0.236667,3412,225851,66
0.17761,153,638,4
0.080544,84,188,2
0.279651,1987,19043,9
0.283333,842,27839,33
0.383885,102,105,1
0.278233,109,127,1
0.318333,58,284,4
0.310501,109,149,1
0.27578,75,85,1
0.316504,95,105,1
0.201667,454,4575,10
0.351268,106,108,1
0.341586,85,92,1
0.325677,88,111,1
0.313411,66,89,1
0.058015,262,3192,12
0.349844,80,87,1
0.283333,638,9098,14
0.279853,88,95,1
0.077293,455,19015,41
0.365,236,1675,7
0.271667,1395,49496,35
