evolution rate,length lived,species population time,population
0.271667,58,152,2
0.274925,79,80,1
0.392075,53,64,1
0.094691,331,490,1
0.341667,64,534,8
0.16807,721,171764,238
0.364939,567,14969,26
0.231558,213,1020,4
0.213098,4001,322655,80
0.14238,378,3485,9
0.070054,379,89373,235
0.235092,133,222,1
0.211141,757,16363,21
0.222099,608,13429,22
0.126094,97,195,2
0.244068,213,1023,4
0.242787,60,88,1
0.217588,643,10925,16
0.260264,127,253,1
0.278189,115,117,1
0.071218,373,24953,66
0.108887,378,16142,42
0.155116,100,166,1
0.108333,449,5128,11
0.386189,319,8369,26
0.210281,228,1044,4
0.213888,261,848,3
0.315097,230,3228,14
0.206281,71,129,1
0.163297,3386,271572,80
0.298795,636,35337,55
0.132762,292,4772,16
0.285615,185,731,3
0.38746,75,146,1
0.21331,717,28325,39
0.299275,376,16093,42
0.182252,109,355,3
0.327569,1561,142700,91
0.062458,378,9929,26
0.38929,70,123,1
0.105739,104,109,1
0.07693,376,75400,200
0.386908,277,2443,8
0.266799,131,261,1
0.376667,195,2305,11
0.211689,737,45238,61
0.066367,225,9275,41
0.191978,183,240,1
0.205647,430,37699,87
0.330424,90,178,1
0.332998,69,90,1
0.13705,138,367,2
0.265132,3845,259820,67
0.134845,236,3875,16
0.191585,230,1511,6
0.281541,141,347,2
0.052595,377,102076,270
0.06055,196,348,1
0.171993,185,1219,6
0.138784,342,11200,32
0.091557,256,7066,27
0.076011,329,88194,268
0.220576,141,263,1
0.191113,131,182,1
0.389121,177,4407,24
0.371251,683,11191,16
0.310685,216,480,2
0.147193,300,14805,49
0.324417,1448,118340,81
0.166667,332,3265,9
0.283108,642,16395,25
0.364606,118,1885,15
0.120733,434,12619,29
0.18056,2689,174986,65
0.119082,378,27362,72
0.29176,397,3715,9
0.225,258,5194,20
0.056686,378,8254,21
0.35238,97,204,2
0.084669,378,89495,236
0.064144,267,2155,8
0.053066,378,6480,17
0.239687,72,100,1
0.050211,757,5828,7
0.318333,65,563,8
0.359195,579,20361,35
0.272193,1237,48348,39
0.323423,97,210,2
0.339456,92,191,2
0.117731,377,14110,37
0.248333,63,506,8
0.256836,720,11492,15
0.39938,219,3291,15
0.281067,236,1156,4
0.096667,544,14310,26
0.226432,96,190,1
0.236527,2571,298172,115
0.126283,180,932,5
0.327671,107,563,5
0.381368,89,94,1
