timestamp,interval_seconds
1771948215.315400,0.978777
1771948216.027083,0.711899
1771948216.673123,0.646042
1771948217.496638,0.823509
1771948218.261516,0.764885
1771948219.050694,0.789161
1771948219.863143,0.812459
1771948220.957495,1.094321
1771948221.717973,0.760498
1771948222.487337,0.769380
1771948223.372092,0.884757
1771948224.570382,1.198268
1771948225.481830,0.911462
1771948226.314291,0.832473
1771948227.114301,0.799994
1771948228.293630,1.179341
1771948229.070343,0.776715
1771948231.958240,2.887880
1771948232.902082,0.943858
1771948233.672087,0.770007
1771948234.576972,0.904883
1771948235.520936,0.943950
1771948236.426930,0.906007
1771948237.158152,0.731224
1771948238.031595,0.873437
1771948239.116203,1.084612
1771948239.895574,0.779368
1771948240.722687,0.827116
1771948241.594676,0.871979
1771948242.792789,1.198100
1771948243.645546,0.852781
1771948244.497363,0.851815
1771948245.372551,0.875182
1771948246.320607,0.948064
1771948247.225189,0.904584
1771948248.068928,0.843742
1771948249.012530,0.943597
1771948250.731540,1.718988
1771948251.911955,1.180443
1771948252.936941,1.024983
1771948253.771370,0.834432
1771948255.112125,1.340750
1771948256.045790,0.933667
1771948257.025761,0.979970
1771948258.282509,1.256748
1771948259.023150,0.740642
1771948259.820513,0.797366
1771948260.616957,0.796423
1771948261.875935,1.258993
1771948262.584784,0.708855
1771948263.490390,0.905604
1771948264.294317,0.803927
1771948265.183799,0.889477
1771948266.340589,1.156795
1771948267.254571,0.913983
1771948268.151801,0.897228
1771948268.974567,0.822767
1771948270.043636,1.069064
1771948270.741202,0.697574
1771948271.618705,0.877499
1771948273.398880,1.780176
1771948274.268694,0.869731
1771948275.128419,0.859808
1771948275.930254,0.801833
1771948276.961513,1.031250
1771948277.755015,0.793506
1771948278.827048,1.072036
1771948279.449051,0.622006
1771948280.315936,0.866886
1771948281.331187,1.015250
1771948282.228626,0.897438
1771948282.925583,0.696959
1771948283.722042,0.796459
1771948284.924917,1.202870
1771948285.586083,0.661168
1771948286.353631,0.767549
1771948287.081509,0.727878
1771948288.392544,1.311035
1771948289.110220,0.717678
1771948289.970152,0.859931
1771948290.767911,0.797752
1771948291.759330,0.991423
1771948292.577983,0.818637
1771948293.463898,0.885934
1771948294.346428,0.882532
1771948295.625063,1.278622
1771948297.692138,2.067082
1771948298.448374,0.756240
1771948299.239061,0.790687
1771948300.490578,1.251512
1771948301.750281,1.259706
1771948302.663924,0.913644
1771948303.321477,0.657552
1771948304.032361,0.710879
1771948304.880084,0.847731
1771948305.736397,0.856307
1771948307.056433,1.320042
1771948308.485986,1.429550
1771948309.265584,0.779596
1771948310.211566,0.945987
1771948311.460441,1.248875
1771948312.187175,0.726735
1771948313.628487,1.441296
1771948315.563117,1.934643
1771948316.362414,0.799281
1771948317.222034,0.859639
1771948318.341853,1.119812
1771948319.095050,0.753206
1771948319.991331,0.896279
1771948320.735050,0.743716
1771948322.088069,1.353016
1771948322.809754,0.721695
1771948323.662727,0.852972
1771948324.487981,0.825252
1771948325.535374,1.047389
1771948326.401720,0.866298
