evolution rate,geometric mean length lived,geometric mean species population time
0.062,999.0148564776033,42769.877161411845
0.064,168.0,223.0
0.082,103.0,134.0
0.098,561.0,25711.0
0.104,405.0,9796.999999999998
0.108,773.0,34191.000000000015
0.112,552.0,18263.99999999999
0.113,240.47453087593289,1974.5531139982031
0.12,229.69980409221074,1247.807677488803
0.131,213.0,315.0
0.132,1684.0,193520.99999999997
0.136,56.00000000000001,62.0
0.137,388.0,16598.0
0.143,362.0,10712.999999999998
0.152,386.99999999999994,597.0
0.157,4001.0,297044.99999999994
0.163,580.9999999999999,7889.0
0.167,4001.0,258350.97544232346
0.168,113.99999999999999,118.0
0.171,4001.0,272902.00000000006
0.175,134.23859355639865,512.1132687208953
0.177,697.0,12455.000000000002
0.178,671.0,15429.0
0.181,309.0,1442.9999999999995
0.186,4001.0,260022.00000000006
0.188,163.70705543744901,348.34896296673537
0.19,1616.0000000000005,34633.00000000001
0.197,100.0,112.00000000000001
0.202,102.0,112.00000000000001
0.203,1113.9999999999998,26308.0
0.205,167.0,195.0
0.213,524.9770656648075,7355.980409898267
0.216,104.0,147.0
0.224,225.0,504.0
0.236,4001.0,463132.0
0.237,364.9246497566312,4414.0182373886955
0.242,117.0,245.00000000000003
0.246,110.00000000000001,111.00000000000001
0.248,2437.9999999999995,122892.99999999999
0.25,125.0,479.0
0.255,4001.0,336433.99999999977
0.261,75.0,99.0
0.269,84.0,91.0
0.27,213.0,1029.0
0.277,101.0,113.99999999999999
0.278,4001.0,262926.9999999999
0.289,109.00000000000001,199.0
0.29,89.0,96.0
0.292,941.0,33257.99999999999
0.295,1036.9999999999998,16592.0
0.296,215.0,248.0
0.302,1046.0,10699.999999999996
0.304,3383.0,165212.0
0.306,2211.9999999999995,239851.00000000006
0.314,94.0,111.00000000000001
0.319,1986.9999999999998,78515.00000000003
0.321,139.0,156.0
0.326,102.0,150.0
0.332,95.0,103.0
0.335,71.0,206.0
0.337,88.0,101.0
0.339,144.49913494550754,285.29984227124976
0.342,1325.0,31047.999999999996
0.345,142.0,986.0
0.355,88.0,94.0
0.368,313.0,4264.999999999999
0.371,112.00000000000001,508.0000000000001
0.377,189.0,1866.0000000000005
0.385,401.99999999999994,7730.999999999999
0.388,70.0,100.0
0.393,111.00000000000001,195.0
0.396,100.69756700139285,114.50764166639709
0.4,74.0,95.0
