evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,524.0,2803.0
0.06,1426.0,21515.0
0.061,713.0,42257.0
0.063,366.0,8684.0
0.065,405.0,16188.5
0.069,385.0,19174.0
0.072,440.0,20618.0
0.074,1427.0,230857.0
0.077,714.0,79446.0
0.081,667.0,35535.0
0.082,679.5,38186.0
0.084,1427.0,100017.0
0.087,554.0,60952.0
0.088,94.0,411.0
0.094,252.0,2024.0
0.097,257.0,10415.0
0.098,713.0,38573.0
0.099,284.0,2302.0
0.1,1299.0,51072.0
0.101,579.5,45168.5
0.104,112.0,357.0
0.106,419.0,11230.0
0.107,245.0,491.0
0.108,530.5,37436.0
0.11,390.5,32172.0
0.111,921.0,109791.0
0.112,215.0,539.0
0.113,315.0,6579.0
0.115,651.0,42480.0
0.116,290.0,17142.0
0.12,713.0,69546.0
0.121,839.0,18696.0
0.124,201.0,4195.25
0.126,467.0,75621.5
0.13,510.3333333333333,43275.333333333336
0.136,1494.0,81331.0
0.137,229.0,928.0
0.138,105.0,209.0
0.14,1428.0,167382.0
0.141,712.0,25832.0
0.142,578.5,31594.0
0.144,645.5,38915.0
0.147,302.0,3364.0
0.154,504.5,30655.5
0.157,378.5,33061.0
0.158,1107.0,70559.0
0.159,152.0,228.0
0.163,149.0,500.0
0.164,1222.0,171171.0
0.167,2458.0,157237.0
0.169,89.0,144.0
0.171,200.0,2006.0
0.172,627.0,15039.0
0.173,2038.5,200664.0
0.174,2930.0,168978.0
0.176,95.0,249.0
0.177,215.0,619.0
0.179,2192.5,158097.0
0.181,1503.0,121999.0
0.182,2059.0,241085.5
0.183,88.0,176.0
0.184,220.0,3204.0
0.185,181.0,422.0
0.188,54.0,145.0
0.189,154.0,586.0
0.19,158.0,2849.0
0.191,1863.0,127405.0
0.192,1426.0,91758.0
0.193,78.0,111.0
0.194,140.0,1323.0
0.201,58.0,107.0
0.205,1070.0,139889.0
0.208,142.0,814.0
0.209,75.0,130.0
0.21,619.0,16487.0
0.212,596.5,57287.0
0.218,626.0,41824.0
0.219,87.0,282.0
0.221,142.0,841.0
0.222,1427.0,176601.0
0.226,498.0,6146.0
0.227,1163.5,94796.5
0.228,2611.0,338888.0
0.238,637.0,87444.0
0.239,743.0,188721.0
0.24,105.0,164.0
0.243,93.0,158.0
0.245,550.0,64886.0
0.248,277.5,4752.5
0.249,82.0,159.0
0.25,241.0,2771.0
0.253,93.0,172.0
0.254,1373.0,116530.0
0.255,100.0,223.0
0.259,114.0,434.0
0.261,468.0,37549.0
0.262,141.0,258.0
0.264,334.0,12754.0
0.265,226.0,1776.0
0.266,782.0,55258.0
0.27,122.0,849.5
0.271,445.0,17427.0
0.272,517.0,30245.0
0.274,1154.0,45091.0
0.275,80.0,102.0
0.278,459.0,17663.5
0.279,171.0,942.0
0.28,80.0,249.0
0.281,326.5,5783.0
0.292,87.0,191.0
0.293,65.0,114.0
0.294,97.0,166.5
0.295,286.0,11869.333333333334
0.301,84.0,112.0
0.302,83.0,245.0
0.303,257.0,2966.0
0.31,60.0,114.0
0.312,120.0,284.0
0.315,78.0,95.0
0.318,435.0,30611.0
0.326,81.0,208.0
0.331,103.0,150.0
0.333,59.0,88.0
0.334,1052.0,32409.0
0.335,291.0,2122.0
0.337,213.0,1858.0
0.338,386.0,4701.0
0.344,572.5,102408.0
0.345,59.0,89.0
0.349,65.0,104.0
0.354,92.0,114.0
0.355,313.0,6296.0
0.358,469.6666666666667,19068.333333333332
0.364,90.0,92.0
0.365,52.0,139.0
0.366,386.0,23822.0
0.369,122.0,774.5
0.37,92.0,162.0
0.373,78.0,112.0
0.374,225.0,2095.0
0.377,97.33333333333333,499.3333333333333
0.378,158.0,563.0
0.381,117.0,225.0
0.382,70.0,141.0
0.386,325.0,9979.0
0.392,196.0,2432.0
0.393,768.0,101343.0
0.395,74.0,178.0
