evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,94.0,411.0
0.113,315.0,6579.0
0.116,290.0,17142.0
0.136,1494.0,81331.0
0.137,229.0,928.0
0.144,742.0,50317.0
0.154,714.0,57387.0
0.157,588.0,63395.0
0.158,2128.0,140867.0
0.169,89.0,144.0
0.171,200.0,2006.0
0.174,2930.0,168978.0
0.176,95.0,249.0
0.181,1503.0,121999.0
0.185,181.0,422.0
0.201,58.0,107.0
0.21,123.0,238.0
0.259,114.0,434.0
0.275,80.0,102.0
0.281,383.0,9672.0
0.294,77.0,143.0
0.302,83.0,245.0
0.31,60.0,114.0
0.344,440.0,84947.0
0.354,92.0,114.0
0.358,90.0,142.0
0.377,110.0,332.0
