evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1426.0,21515.0
0.063,504.0,3638.0
0.072,440.0,20618.0
0.074,1427.0,230857.0
0.077,714.0,79446.0
0.084,1427.0,100017.0
0.088,94.0,411.0
0.113,315.0,6579.0
0.116,290.0,17142.0
0.126,221.0,15015.0
0.13,714.0,96757.0
0.136,1494.0,81331.0
0.137,229.0,928.0
0.14,1428.0,167382.0
0.142,141.0,214.0
0.144,742.0,50317.0
0.154,714.0,57387.0
0.157,588.0,63395.0
0.158,2128.0,140867.0
0.159,152.0,228.0
0.169,89.0,144.0
0.171,200.0,2006.0
0.172,627.0,15039.0
0.174,2930.0,168978.0
0.176,95.0,249.0
0.177,215.0,619.0
0.181,1503.0,121999.0
0.185,181.0,422.0
0.191,1863.0,127405.0
0.201,58.0,107.0
0.21,123.0,238.0
0.253,93.0,172.0
0.259,114.0,434.0
0.261,468.0,37549.0
0.262,141.0,258.0
0.275,80.0,102.0
0.278,72.0,101.0
0.281,383.0,9672.0
0.294,97.0,166.5
0.295,95.0,367.0
0.302,83.0,245.0
0.31,60.0,114.0
0.315,78.0,95.0
0.337,213.0,1858.0
0.344,440.0,84947.0
0.345,59.0,89.0
0.354,92.0,114.0
0.358,90.0,142.0
0.373,78.0,112.0
0.377,97.33333333333333,499.3333333333333
0.382,69.0,94.0
0.395,57.0,105.0
