evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,524.0,2803.0
0.06,1426.0,21515.0
0.061,713.0,42257.0
0.063,366.0,8684.0
0.072,440.0,20618.0
0.074,1427.0,230857.0
0.077,714.0,79446.0
0.081,667.0,35535.0
0.082,679.5,38186.0
0.084,1427.0,100017.0
0.088,94.0,411.0
0.094,252.0,2024.0
0.098,713.0,38573.0
0.101,579.5,45168.5
0.104,112.0,357.0
0.11,390.5,32172.0
0.112,215.0,539.0
0.113,315.0,6579.0
0.116,290.0,17142.0
0.121,839.0,18696.0
0.124,284.0,2914.0
0.126,221.0,15015.0
0.13,510.3333333333333,43275.333333333336
0.136,1494.0,81331.0
0.137,229.0,928.0
0.138,105.0,209.0
0.14,1428.0,167382.0
0.141,712.0,25832.0
0.142,578.5,31594.0
0.144,742.0,50317.0
0.147,302.0,3364.0
0.154,504.5,30655.5
0.157,588.0,63395.0
0.158,1107.0,70559.0
0.159,152.0,228.0
0.163,149.0,500.0
0.169,89.0,144.0
0.171,200.0,2006.0
0.172,627.0,15039.0
0.174,2930.0,168978.0
0.176,95.0,249.0
0.177,215.0,619.0
0.179,4001.0,264270.0
0.181,1503.0,121999.0
0.183,88.0,176.0
0.185,181.0,422.0
0.188,54.0,145.0
0.189,238.0,984.0
0.19,158.0,2849.0
0.191,1863.0,127405.0
0.192,1426.0,91758.0
0.201,58.0,107.0
0.208,142.0,814.0
0.209,57.0,90.0
0.21,619.0,16487.0
0.219,87.0,282.0
0.221,142.0,841.0
0.227,1163.5,94796.5
0.238,637.0,87444.0
0.24,105.0,164.0
0.245,550.0,64886.0
0.248,76.0,102.0
0.249,82.0,159.0
0.25,241.0,2771.0
0.253,93.0,172.0
0.255,100.0,223.0
0.259,114.0,434.0
0.261,468.0,37549.0
0.262,141.0,258.0
0.264,334.0,12754.0
0.266,225.0,904.0
0.27,141.0,1500.0
0.271,445.0,17427.0
0.274,1154.0,45091.0
0.275,80.0,102.0
0.278,72.0,101.0
0.281,326.5,5783.0
0.293,65.0,114.0
0.294,97.0,166.5
0.295,286.0,11869.333333333334
0.302,83.0,245.0
0.303,257.0,2966.0
0.31,60.0,114.0
0.312,120.0,284.0
0.315,78.0,95.0
0.318,435.0,30611.0
0.326,81.0,208.0
0.331,103.0,150.0
0.333,59.0,88.0
0.337,213.0,1858.0
0.344,440.0,84947.0
0.345,59.0,89.0
0.349,65.0,104.0
0.354,92.0,114.0
0.358,469.6666666666667,19068.333333333332
0.364,90.0,92.0
0.365,52.0,139.0
0.366,386.0,23822.0
0.369,140.0,1439.0
0.37,92.0,162.0
0.373,78.0,112.0
0.374,225.0,2095.0
0.377,97.33333333333333,499.3333333333333
0.378,158.0,563.0
0.382,69.0,94.0
0.392,196.0,2432.0
0.393,768.0,101343.0
0.395,57.0,105.0
