evolution rate,length lived,species population time,population
0.061667,74,89,1
0.245252,93,186,2
0.085,2631,138179,52
0.173423,4001,293854,73
0.248333,1038,33456,32
0.3989,124,213,1
0.213333,224,5925,26
0.178333,4001,277422,69
0.085,4001,276814,69
0.33,1301,58512,44
0.318333,2496,104894,42
0.096667,4001,246073,61
0.248333,1447,27145,18
0.26,2757,91226,33
0.12,4001,245892,61
0.12,4001,268844,67
0.131667,4001,300684,75
0.05,4001,187329,46
0.225,1762,83096,47
0.12,4001,278040,69
0.248333,1381,38651,27
0.085,4001,270001,67
0.225,1978,34825,17
0.096667,4001,247875,61
0.33,1143,11155,9
0.166667,4001,292802,73
0.143333,1350,19841,14
0.085,4001,298592,74
0.12,4001,297194,74
0.073333,1342,40970,30
0.19,4001,254788,63
0.166667,1970,78205,39
0.155,4001,280659,70
0.131667,1407,30249,21
0.166667,4001,274380,68
0.14025,834,15410,18
0.073333,4001,291311,72
0.166667,4001,282678,70
0.306667,1747,57224,32
0.143333,4001,313061,78
0.110391,93,95,1
0.073333,4001,260402,65
0.201667,1202,50756,42
0.073333,4001,252461,63
0.201667,4001,273008,68
0.178333,4001,282934,70
0.073629,284,2224,7
0.143333,4001,263921,65
0.306667,1065,7337,6
0.178333,4001,255886,63
0.143333,4001,265479,66
0.248333,4001,301466,75
0.085,4001,288865,72
0.229168,1108,15725,14
0.213333,4001,261745,65
0.05,1212,78938,65
0.12,4001,247196,61
0.165313,89,141,1
0.155,4001,315601,78
0.298566,100,105,1
0.073333,4001,272258,68
0.351585,104,668,6
0.197602,203,423,2
0.108333,4001,290493,72
0.166667,4001,265731,66
0.15062,204,340,1
0.150507,311,1722,5
0.108333,4001,316241,79
0.365,1538,49015,31
0.225,4001,271418,67
0.05,1579,94853,60
0.201667,4001,246045,61
0.289294,926,5190,5
0.295,535,3475,6
0.061667,4001,174673,43
0.166667,4001,292770,73
0.155,1283,58527,45
0.073333,4001,282339,70
0.318333,1159,19404,16
0.131667,4001,270360,67
0.283333,2029,41636,20
0.19,4001,285901,71
0.096667,1096,20426,18
0.283333,2530,63952,25
0.073333,4001,243509,60
0.306667,1343,37276,27
0.12,4001,294258,73
0.178333,4001,234387,58
0.153501,119,131,1
0.143333,4001,303039,75
0.098037,111,187,1
0.061667,4001,238924,59
0.061667,4001,302278,75
0.126401,91,92,1
0.316336,2103,99125,47
0.108333,4001,287237,71
0.236667,1007,28892,28
0.178333,4001,270892,67
0.096667,4001,301582,75
0.155,1421,33017,23
0.108333,4001,275160,68
0.201667,4001,302424,75
0.353333,1265,30372,24
0.24383,525,3921,7
0.236667,4001,243249,60
0.179848,88,102,1
0.061667,4001,261497,65
0.096667,4001,278127,69
0.203479,609,5461,8
0.365,90,736,8
0.322478,150,201,1
0.178333,4001,298822,74
0.12,1197,50157,41
0.166667,4001,284990,71
0.225,1420,16426,11
0.096667,4001,269693,67
0.143333,3564,99738,27
0.353333,603,4972,8
0.217958,93,97,1
0.12,115,2541,22
0.341667,1878,79505,42
0.283333,4001,263972,65
0.155,4001,303519,75
0.061667,4001,269432,67
0.108333,4001,288911,72
0.063164,310,2972,9
0.085,4001,309369,77
0.108333,4001,297743,74
0.061667,1108,68550,61
0.213333,4001,241374,60
0.054714,79,104,1
0.073333,4001,292231,73
0.271667,1672,38523,23
0.166667,4001,266002,66
0.236667,1353,33469,24
0.143333,4001,221638,55
0.178333,1692,64444,38
0.085,4001,259714,64
0.33,1148,49432,43
0.316983,92,93,1
0.283333,161,2386,14
0.372005,177,305,1
0.108333,4001,286489,71
0.108333,4001,301187,75
0.213333,4001,284828,71
0.073333,4001,304577,76
0.201667,1370,21209,15
0.061667,4001,286058,71
0.213333,1431,54306,37
0.131667,4001,265357,66
0.143333,1112,14338,12
0.155,4001,299461,74
0.33,1309,18381,14
0.263308,99,100,1
0.05,4001,277653,69
0.146283,551,6864,12
0.225,4001,246562,61
0.05,4001,284075,71
0.225,4001,227196,56
0.178333,1377,79527,57
0.283333,4001,260360,65
0.19,2354,57768,24
0.096667,4001,283674,70
0.271667,1356,17861,13
0.061667,4001,265747,66
0.306667,2469,75569,30
0.131667,4001,234091,58
0.152237,157,383,2
0.25631,119,316,2
0.201667,130,1528,11
0.19,4001,278054,69
0.236667,4001,274516,68
0.281609,77,97,1
0.26,4001,279701,69
0.096667,4001,298038,74
0.201667,4001,277805,69
0.341667,1571,14367,9
0.236667,4001,291260,72
0.248333,1371,43473,31
0.201667,4001,271991,67
0.213333,1489,48564,32
0.131667,4001,279299,69
0.26,1232,44644,36
0.131667,4001,280315,70
0.236667,1363,30975,22
0.131667,4001,317944,79
0.264435,502,3568,7
0.108333,4001,254373,63
0.096667,1138,46509,40
0.236667,4001,259207,64
0.225,1116,15805,14
0.155,4001,286865,71
0.225,2846,75299,26
0.085,4001,229204,57
0.061667,2062,134732,65
0.213333,4001,207698,51
0.12,4001,311448,77
0.204352,94,168,1
0.131667,4001,292002,72
0.248333,1011,15390,15
0.225,4001,270150,67
0.073333,4001,297217,74
0.129702,121,194,1
0.096667,4001,299616,74
0.250666,163,273,1
0.061667,4001,252187,63
0.33,1036,16429,15
0.131667,4001,295185,73
0.32761,116,142,1
0.378765,98,157,1
0.061667,4001,300831,75
0.300557,460,1180,2
0.073333,4001,296807,74
0.170485,577,1601,2
0.369984,173,309,1
0.108333,4001,297887,74
0.120385,249,528,2
0.131667,4001,298729,74
0.26,3304,108454,32
0.388333,315,4812,15
0.076314,94,99,1
0.201667,4001,293983,73
0.316715,147,164,1
0.391342,90,93,1
