evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,89.0
0.073,4001.0,268575.0
0.085,884.0,51789.0
0.103,351.0,2597.0
0.108,4001.0,266961.0
0.109,127.0,713.0
0.132,4001.0,278967.0
0.134,98.0,100.0
0.136,110.0,111.0
0.139,100.0,108.0
0.142,63.0,79.0
0.155,4001.0,226464.0
0.163,245.0,1327.0
0.167,2387.0,146039.0
0.178,4001.0,282825.0
0.179,154.0,219.0
0.202,4001.0,271108.0
0.213,4001.0,282421.0
0.248,1386.75,71888.0
0.27,94.0,154.0
0.272,1453.0,34480.0
0.295,65.0,192.0
0.306,109.0,189.0
0.307,1084.0,37910.0
0.318,529.0,14182.0
0.326,696.0,21367.0
0.329,82.0,95.0
0.353,1751.0,53385.0
0.362,276.0,1411.0
0.366,706.0,5206.0
0.384,104.0,106.0
