evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,49457.0
0.051,73.0,89.0
0.062,1152.25,69212.5
0.069,92.0,93.0
0.073,2082.75,126360.75
0.084,264.5,1551.5
0.085,3483.5714285714284,221262.57142857142
0.096,86.0,100.0
0.097,3032.6666666666665,193375.66666666666
0.103,351.0,2597.0
0.106,185.0,394.0
0.108,3553.8333333333335,218339.16666666666
0.109,127.0,713.0
0.111,102.0,170.0
0.115,142.0,489.0
0.119,135.0,185.0
0.12,4001.0,275150.4
0.13,75.0,99.0
0.132,3703.8333333333335,257678.66666666666
0.134,98.0,100.0
0.136,110.0,111.0
0.139,100.0,108.0
0.141,127.0,153.0
0.142,63.0,79.0
0.143,3255.8571428571427,222341.2857142857
0.144,236.0,846.0
0.147,94.0,109.0
0.155,3533.0,233448.0
0.163,245.0,1327.0
0.167,2524.375,160451.5
0.168,245.0,276.0
0.178,3295.4444444444443,219411.44444444444
0.179,154.0,219.0
0.188,245.0,1472.0
0.19,3157.25,212201.25
0.201,682.0,14702.0
0.202,4001.0,283814.5
0.205,245.0,748.0
0.207,265.0,1305.0
0.208,59.0,60.0
0.212,172.0,265.0
0.213,2798.0,159757.0
0.215,278.0,1105.0
0.222,92.0,171.0
0.225,2670.2,172256.4
0.227,127.0,138.0
0.237,2558.6666666666665,150152.33333333334
0.24,89.0,111.0
0.241,84.0,88.0
0.248,2138.1428571428573,124826.71428571429
0.25,88.0,129.0
0.251,245.0,2303.0
0.256,232.0,368.0
0.26,2257.0,138009.5
0.263,104.0,113.5
0.265,1475.0,39384.0
0.267,159.0,717.0
0.27,94.0,154.0
0.272,1421.0,40232.666666666664
0.277,87.0,89.0
0.283,3221.0,194182.0
0.288,85.0,89.0
0.289,66.0,92.0
0.295,65.0,192.0
0.299,84.0,98.0
0.306,109.0,189.0
0.307,2056.3333333333335,117189.0
0.308,94.0,96.0
0.318,1895.857142857143,107720.42857142857
0.322,201.0,433.0
0.323,136.0,207.0
0.325,97.0,108.0
0.326,696.0,21367.0
0.329,82.0,95.0
0.33,828.0,25791.0
0.334,645.0,3841.0
0.335,90.0,102.0
0.342,443.6666666666667,3875.0
0.35,161.5,318.0
0.353,1018.6666666666666,26069.0
0.356,64.0,97.0
0.358,163.0,182.0
0.362,276.0,1411.0
0.365,956.0,27015.0
0.366,706.0,5206.0
0.368,98.0,102.0
0.377,401.0,4122.0
0.383,89.0,96.0
0.384,104.0,106.0
0.388,801.0,13855.0
