evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,89.0
0.073,4001.0,268575.0
0.085,884.0,51789.0
0.108,4001.0,266961.0
0.109,127.0,713.0
0.132,4001.0,278967.0
0.134,98.0,100.0
0.136,110.0,111.0
0.155,4001.0,226464.0
0.163,245.0,1327.0
0.179,154.0,219.0
0.202,4001.0,271108.0
0.213,4001.0,282421.0
0.248,2170.0,121148.5
0.272,1453.0,34480.0
0.295,65.0,192.0
0.307,1825.0,63593.0
0.318,529.0,14182.0
0.326,696.0,21367.0
0.329,82.0,95.0
0.353,1751.0,53385.0
0.366,706.0,5206.0
