evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,89.0
0.073,4001.0,268575.0
0.085,884.0,51789.0
0.097,4001.0,256809.0
0.103,351.0,2597.0
0.106,185.0,394.0
0.108,4001.0,266961.0
0.109,127.0,713.0
0.115,142.0,489.0
0.12,4001.0,271193.0
0.13,75.0,99.0
0.132,4001.0,290058.6666666667
0.134,98.0,100.0
0.136,110.0,111.0
0.139,100.0,108.0
0.142,63.0,79.0
0.143,2910.5,187520.0
0.155,4001.0,226464.0
0.163,245.0,1327.0
0.167,2022.0,110705.0
0.168,245.0,276.0
0.178,4001.0,286177.6666666667
0.179,154.0,219.0
0.19,2876.0,189612.33333333334
0.201,682.0,14702.0
0.202,4001.0,271108.0
0.205,245.0,748.0
0.213,2692.0,164844.5
0.225,2068.5,141403.5
0.248,1393.0,73145.6
0.25,88.0,129.0
0.267,159.0,717.0
0.27,94.0,154.0
0.272,910.0,18955.5
0.283,4001.0,253412.0
0.295,65.0,192.0
0.306,109.0,189.0
0.307,1084.0,37910.0
0.318,346.0,8576.5
0.322,201.0,433.0
0.326,696.0,21367.0
0.329,82.0,95.0
0.334,645.0,3841.0
0.353,1751.0,53385.0
0.362,276.0,1411.0
0.366,706.0,5206.0
0.368,98.0,102.0
0.384,104.0,106.0
