evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,49457.0
0.051,73.0,89.0
0.062,1200.6666666666667,76933.0
0.073,4001.0,268575.0
0.084,384.0,2940.0
0.085,2962.0,192707.0
0.096,86.0,100.0
0.097,2548.5,149226.5
0.103,351.0,2597.0
0.106,185.0,394.0
0.108,4001.0,255522.5
0.109,127.0,713.0
0.111,102.0,170.0
0.115,142.0,489.0
0.12,4001.0,282465.6666666667
0.13,75.0,99.0
0.132,4001.0,285570.8
0.134,98.0,100.0
0.136,110.0,111.0
0.139,100.0,108.0
0.141,127.0,153.0
0.142,63.0,79.0
0.143,3564.8,252983.2
0.144,236.0,846.0
0.147,94.0,109.0
0.155,3299.0,207396.0
0.163,245.0,1327.0
0.167,2313.4285714285716,141888.42857142858
0.168,245.0,276.0
0.178,3879.75,280762.5
0.179,154.0,219.0
0.188,245.0,1472.0
0.19,3157.25,212201.25
0.201,682.0,14702.0
0.202,4001.0,271108.0
0.205,245.0,748.0
0.207,265.0,1305.0
0.213,2798.0,159757.0
0.225,2712.6666666666665,193609.33333333334
0.237,2270.2,126653.0
0.241,84.0,88.0
0.248,1827.6666666666667,101983.0
0.25,88.0,129.0
0.256,232.0,368.0
0.26,4001.0,270813.0
0.263,101.0,102.0
0.265,1475.0,39384.0
0.267,159.0,717.0
0.27,94.0,154.0
0.272,1421.0,40232.666666666664
0.283,4001.0,253412.0
0.288,85.0,89.0
0.295,65.0,192.0
0.299,84.0,98.0
0.306,109.0,189.0
0.307,2056.3333333333335,117189.0
0.318,1486.6,76547.6
0.322,201.0,433.0
0.323,136.0,207.0
0.325,97.0,108.0
0.326,696.0,21367.0
0.329,82.0,95.0
0.33,1541.0,50891.0
0.334,645.0,3841.0
0.335,90.0,102.0
0.342,443.6666666666667,3875.0
0.35,245.0,537.0
0.353,1432.5,37350.0
0.358,163.0,182.0
0.362,276.0,1411.0
0.366,706.0,5206.0
0.368,98.0,102.0
0.377,401.0,4122.0
0.384,104.0,106.0
0.388,136.0,721.0
