evolution rate,length lived,species population time,population
0.213333,56,148,2
0.096667,1143,69386,60
0.068286,1678,160840,95
0.09324,382,3821,10
0.256518,164,1546,9
0.096667,1822,81067,44
0.177122,62,100,1
0.076138,76,144,1
0.068408,2272,333948,146
0.369401,1072,146536,136
0.115864,1198,87580,73
0.152894,1556,212322,136
0.329809,98,101,1
0.164934,125,192,1
0.232697,593,22110,37
0.293733,100,201,2
0.397002,559,62625,112
0.376792,112,256,2
0.140491,164,882,5
0.079696,2904,120736,41
0.092088,131,298,2
0.343311,93,111,1
0.149021,4001,268295,67
0.075268,462,7028,15
0.140479,54,105,1
0.108333,3702,233544,63
0.382478,57,103,1
0.191943,637,56718,89
0.211554,1223,71877,58
0.102153,100,229,2
0.050849,524,1911,3
0.355101,647,5798,8
0.231339,88,150,1
0.30638,71,90,1
0.077667,395,1205,3
0.119526,4001,266655,66
0.115708,142,152,1
0.1307,418,1186,2
0.392388,88,290,3
0.144975,108,198,1
0.209638,93,113,1
0.236702,89,96,1
0.143569,3137,173911,55
0.070744,2273,135922,59
0.189632,778,19225,24
0.221281,56,92,1
0.100617,152,614,4
0.203605,118,425,3
0.233275,1136,50980,44
0.285684,79,299,3
0.083485,4001,262799,65
0.108333,1176,124215,105
0.072953,2132,149391,70
0.368231,88,157,1
0.067605,2273,182189,80
0.237817,105,169,1
0.140979,971,33478,34
0.307364,62,99,1
0.232131,82,185,2
0.166546,148,470,3
0.116602,392,3994,10
0.163261,135,157,1
0.171874,105,115,1
0.374928,428,4579,10
0.212551,90,270,3
0.053731,380,617,1
0.069494,2795,102685,36
0.12535,1162,61614,53
0.223979,128,265,2
0.156995,1566,80710,51
0.111451,448,8363,18
0.089684,1344,7940,5
0.101108,369,8465,22
0.055118,4001,184620,46
0.096492,269,1623,6
0.130137,1924,107376,55
0.113938,674,47563,70
0.297591,81,91,1
0.14873,130,203,1
0.17394,93,108,1
0.134934,130,187,1
0.242941,172,255,1
0.121807,534,73586,137
0.052538,675,2357,3
0.122645,909,57457,63
0.278256,236,1011,4
0.091834,869,108366,124
0.101523,1883,196660,104
0.068876,7,12,1
0.201667,180,4819,26
0.156778,102,147,1
0.184624,74,106,1
0.213103,268,2060,7
0.225,65,498,7
0.193728,65,107,1
0.275732,56,104,1
0.373436,57,154,2
0.225,521,7820,15
0.314336,57,94,1
0.280622,59,154,2
0.319516,269,4994,18
0.127987,60,213,3
0.140757,78,147,1
0.090628,1187,28154,23
0.365042,100,149,1
0.365105,97,157,1
0.133045,231,340,1
0.278967,58,99,1
0.061667,602,9771,16
0.194179,78,96,1
0.248259,462,25017,54
0.313864,128,333,2
0.223564,215,390,1
0.388043,116,245,2
0.358599,624,22886,36
0.305967,92,206,2
0.147933,785,15320,19
0.233144,64,90,1
0.208823,517,8300,16
0.188794,1104,44710,40
0.175351,3102,180396,58
0.200464,144,470,3
0.306756,90,102,1
0.361699,84,87,1
0.126043,82,110,1
0.122756,189,483,2
0.196332,82,98,1
0.283333,168,2835,16
0.133022,131,177,1
0.136551,134,164,1
