timestamp,interval_seconds
1771968429.791955,0.798712
1771968430.690829,0.899081
1771968431.570224,0.879385
1771968432.436482,0.866247
1771968433.684345,1.247885
1771968434.492234,0.807870
1771968435.323499,0.831291
1771968436.255520,0.931983
1771968437.429046,1.173567
1771968438.198467,0.769419
1771968439.103906,0.905423
1771968439.906944,0.803046
1771968441.099572,1.192632
1771968441.923272,0.823693
1771968442.767430,0.844172
1771968443.548600,0.781161
1771968444.618610,1.070017
1771968445.525790,0.907168
1771968446.387376,0.861603
1771968447.318368,0.930979
1771968448.532841,1.214480
1771968449.237161,0.704306
1771968450.150731,0.913571
1771968450.951318,0.800596
1771968453.097643,2.146324
1771968454.002550,0.904914
1771968454.911499,0.908948
1771968455.674397,0.762897
1771968456.785043,1.110627
1771968457.767781,0.982756
1771968458.663557,0.895776
1771968459.552624,0.889066
1771968460.466240,0.913615
1771968461.328273,0.862033
1771968462.214579,0.886309
1771968463.101728,0.887148
1771968464.357071,1.255329
1771968465.165142,0.808089
1771968466.040468,0.875323
1771968466.963236,0.922764
1771968468.296076,1.332849
1771968468.996960,0.700882
1771968469.607172,0.610221
1771968470.182287,0.575112
1771968470.844025,0.661727
1771968471.408774,0.564761
1771968471.824845,0.416054
1771968472.431587,0.606761
1771968473.128171,0.696575
1771968473.571002,0.442840
1771968474.202653,0.631651
1771968474.608090,0.405438
1771968475.377761,0.769658
1771968475.813578,0.435820
1771968476.367900,0.554332
1771968476.799254,0.431334
1771968477.636929,0.837693
1771968478.208296,0.571368
1771968478.635706,0.427411
1771968479.208822,0.573115
1771968479.858829,0.649992
1771968480.537232,0.678418
1771968481.042133,0.504892
1771968481.515084,0.472961
1771968482.365350,0.850265
1771968482.826450,0.461081
1771968483.419881,0.593451
1771968483.999331,0.579438
1771968484.763885,0.764566
1771968485.387279,0.623393
1771968485.829396,0.442103
1771968486.449773,0.620393
1771968487.247135,0.797354
1771968487.688051,0.440913
1771968488.322956,0.634916
1771968488.735944,0.412973
1771968489.580279,0.844349
1771968490.158681,0.578392
1771968490.659568,0.500899
1771968491.301533,0.641962
1771968491.986137,0.684591
1771968492.489989,0.503867
1771968492.944650,0.454645
1771968493.432231,0.487596
1771968494.221189,0.788944
1771968494.665334,0.444159
1771968495.146796,0.481451
1771968495.619069,0.472285
1771968496.541814,0.922743
1771968497.091616,0.549790
1771968497.637739,0.546138
1771968498.318292,0.680539
1771968498.911583,0.593289
1771968499.535314,0.623747
1771968500.046933,0.511602
1771968500.574712,0.527796
1771968501.402681,0.827970
1771968501.898554,0.495853
1771968502.554884,0.656349
1771968503.119372,0.564472
1771968503.903510,0.784130
1771968504.531019,0.627531
1771968505.037875,0.506843
1771968505.617332,0.579471
1771968506.469368,0.852036
1771968506.956494,0.487114
1771968507.426557,0.470075
1771968507.802639,0.376084
1771968508.555489,0.752847
1771968509.194981,0.639479
1771968509.732342,0.537375
1771968510.312706,0.580352
1771968511.189101,0.876392
1771968511.697946,0.508861
1771968512.393483,0.695523
1771968512.874583,0.481095
1771968513.757996,0.883431
1771968514.493309,0.735302
1771968515.008873,0.515560
1771968515.686612,0.677756
1771968516.941114,1.254482
1771968517.841215,0.900107
1771968518.681391,0.840168
1771968519.561762,0.880376
1771968520.617970,1.056214
1771968521.302432,0.684459
1771968522.165865,0.863426
1771968522.999130,0.833274
1771968524.280420,1.281285
1771968525.216839,0.936418
1771968525.997029,0.780190
1771968526.855589,0.858566
1771968528.019505,1.163914
1771968528.867027,0.847523
1771968529.731234,0.864200
1771968530.591445,0.860202
1771968531.702721,1.111293
1771968532.594640,0.891919
1771968533.395657,0.801017
1771968534.232804,0.837149
1771968535.474980,1.242174
1771968536.137598,0.662620
1771968536.917750,0.780152
1771968537.793858,0.876102
1771968538.922895,1.129040
1771968539.808872,0.885979
1771968540.482437,0.673568
1771968541.226718,0.744273
1771968542.383779,1.157063
1771968543.246955,0.863180
1771968544.146772,0.899817
1771968544.980128,0.833347
1771968546.107363,1.127242
1771968546.987265,0.879903
1771968547.754255,0.766989
1771968548.695676,0.941418
