evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283485.54141338327
0.062,1851.156144788808,109091.52524412854
0.067,77.0,124.0
0.073,3392.2769290030883,168511.1721488133
0.08,83.0,86.0
0.081,103.0,109.00000000000001
0.085,2678.332718532847,154981.15257600584
0.09,490.00000000000006,2199.0
0.097,3820.373424351309,279982.89806064096
0.099,120.0,137.0
0.108,3740.6453530856966,270484.0622987065
0.113,83.0,94.0
0.12,3933.9652145217365,270749.01844881277
0.121,103.0,105.0
0.128,828.9999999999998,16133.999999999995
0.129,84.0,92.0
0.131,98.0,195.0
0.132,3422.5902636882474,201382.5368967914
0.135,119.0,134.0
0.143,2635.623268719392,119746.2419437855
0.144,102.84940447080868,143.77760604489143
0.146,158.0,418.0
0.148,337.0,5192.000000000001
0.155,3032.752168586167,161942.3041964093
0.167,2485.6930336524692,96118.17807547623
0.178,2596.144926630622,98925.86260375973
0.182,193.0,280.0
0.19,3203.899744304411,123214.64023511694
0.197,919.9999999999999,7192.000000000003
0.201,663.0,2548.0
0.202,1627.4737959644917,57525.21365500778
0.213,4001.0,277010.0000000001
0.225,2091.6095134195066,64163.34474373916
0.228,166.0,484.99999999999994
0.234,95.36770941990795,120.124934963562
0.237,1314.7618416635567,22516.617319380075
0.238,144.0,160.0
0.239,601.0,1476.0000000000002
0.242,877.0,4654.0
0.245,104.0,133.0
0.248,1511.837448841385,39803.16759678144
0.26,1335.9730723474277,27824.87659856893
0.263,389.99999999999994,2650.0
0.271,1095.5820370926133,14005.458650112107
0.272,2225.365442310449,55886.52872631924
0.274,543.5549650219377,2219.471784006275
0.283,4001.0,290329.85389380826
0.284,100.0,111.00000000000001
0.291,118.35539700410793,126.29330940315089
0.292,103.0,146.0
0.295,4001.0,307043.99999999977
0.298,941.0,17499.000000000004
0.307,588.1071330973634,8645.869187074255
0.318,992.4619905344309,11404.991087032526
0.322,246.7873578609731,1812.878374298728
0.324,105.0,143.0
0.33,317.31206850106315,4330.608361239533
0.331,86.0,106.0
0.334,311.0,972.9999999999999
0.339,112.99999999999999,196.0
0.342,1076.7899401431553,19039.689514730155
0.356,900.9999999999998,4971.0
0.363,83.0,102.0
0.365,268.6111396582026,5131.582024452315
0.377,1904.0000000000002,61997.99999999998
0.378,77.0,83.0
0.383,96.0,115.99999999999999
0.384,108.0,112.00000000000001
0.388,56.99999999999999,503.0
0.395,134.32051220867197,163.48700254148648
0.398,253.75184728391633,932.1308920961691
