evolution rate,length lived,species population time,population
0.213333,59,224,3
0.160442,131,179,1
0.126344,140,183,1
0.33,672,11710,17
0.26,4001,288366,72
0.265217,279,988,3
0.236667,4001,266285,66
0.248333,1039,47054,45
0.130185,266,5819,21
0.178333,4001,204609,51
0.245636,68,101,1
0.321821,193,4209,21
0.066901,72,92,1
0.236667,4001,277672,69
0.1274,105,355,3
0.072994,71,91,1
0.225,4001,280621,70
0.073333,1244,69528,55
0.383002,209,514,2
0.271667,105,863,8
0.053702,163,407,2
0.388333,218,1782,8
0.26,1360,23013,16
0.240277,146,153,1
0.178333,4001,270022,67
0.348794,94,99,1
0.252378,721,10848,15
0.341667,671,10362,15
0.307152,437,10777,24
0.225,4001,276801,69
0.166667,4001,238715,59
0.225,2636,193018,73
0.33,4001,245668,61
0.243816,183,240,1
0.19,4001,265224,66
0.131155,380,8767,23
0.143333,4001,283903,70
0.062507,212,782,3
0.236667,212,1875,8
0.353333,2094,41862,19
0.19,4001,281083,70
0.213372,84,95,1
0.26,4001,245127,61
0.178333,4001,269947,67
0.143333,2061,60014,29
0.213333,4001,208786,52
0.26,4001,268757,67
0.236667,1457,41506,28
0.277834,282,3752,13
0.213333,4001,275247,68
0.12,1270,57526,45
0.201667,4001,266355,66
0.178333,1393,89110,63
0.228993,120,507,4
0.295544,215,698,3
0.194536,4001,259163,64
0.108333,2657,159113,59
0.143333,4001,194319,48
0.190167,98,101,1
0.283333,4001,273293,68
0.295,4001,275164,68
0.388333,1033,27633,26
0.271667,4001,267839,66
0.296267,113,167,1
0.060874,1022,55746,54
0.271667,60,472,7
0.365,1220,22448,18
0.236667,4001,249971,62
0.339176,97,100,1
0.166667,4001,266084,66
0.166667,4001,282475,70
0.232399,350,506,1
0.213333,4001,293323,73
0.070706,101,102,1
0.108333,4001,292802,73
0.376713,168,255,1
0.108333,4001,257643,64
0.085,1319,79205,60
0.201667,4001,264193,66
0.12,4001,289046,72
0.157452,92,95,1
0.335186,72,92,1
0.096667,61,571,9
0.131667,2298,140159,60
0.33,4001,286834,71
0.382226,91,144,1
0.21916,105,219,2
0.108333,4001,299599,74
0.155,1862,24469,13
0.166667,4001,264181,66
0.126206,215,1394,6
0.096667,4001,265314,66
0.270037,42,45,1
0.213333,338,2848,8
0.231444,85,102,1
0.225,4001,278211,69
0.099365,215,1721,8
0.178333,199,2300,11
0.283333,1788,50268,28
0.330977,215,651,3
0.19,4001,262430,65
0.093178,66,83,1
0.368182,95,101,1
0.225,801,19315,24
0.108333,4001,285460,71
0.166667,4001,273830,68
0.166667,4001,294203,73
0.066658,138,216,1
0.201667,4001,275403,68
0.186337,101,121,1
0.178333,4001,306959,76
0.220749,215,550,2
0.376667,4001,270122,67
0.092313,100,143,1
0.236667,57,198,3
0.341667,1483,47670,32
0.178333,4001,252513,63
0.283333,4001,302348,75
0.117,80,82,1
0.213333,4001,284451,71
0.05,1073,66329,61
0.19,4001,240471,60
0.131667,4001,283100,70
0.144816,110,136,1
0.185391,99,106,1
0.0617,161,1062,6
0.096667,938,32269,34
0.155,4001,245455,61
0.07275,363,2098,5
0.19,4001,247517,61
0.12,2023,100343,49
0.248333,4001,192329,48
0.225,2760,137843,49
0.213333,4001,203498,50
0.248333,1040,21867,21
0.337062,181,315,1
0.17084,215,977,4
0.085,279,8974,32
0.319261,101,104,1
0.314655,71,96,1
0.33,4001,289470,72
0.288643,239,1032,4
0.131667,4001,281816,70
0.178333,1038,56967,54
0.373244,215,661,3
0.225,80,1232,15
0.12,4001,283178,70
0.290501,207,402,1
0.236667,115,1194,10
0.201667,4001,272738,68
0.109085,71,95,1
0.26,4001,272814,68
0.318333,1192,23156,19
0.178333,4001,254845,63
0.394742,176,542,3
0.19,4001,319174,79
0.369202,310,1590,5
0.155,4001,260237,65
0.236667,2471,173495,70
0.248333,4001,283340,70
0.225,1098,14899,13
0.159469,134,376,2
0.160394,90,99,1
0.236667,766,23581,30
0.372786,90,159,1
0.283333,4001,288985,72
0.399763,240,3763,15
0.108333,4001,274474,68
0.351556,62,96,1
0.211707,862,22791,26
0.178333,4001,275916,68
0.12,4001,301919,75
0.198571,94,96,1
0.306667,4001,285790,71
0.099257,169,674,3
0.356247,72,137,1
0.114926,104,196,1
0.096667,4001,200267,50
0.155,4001,252907,63
0.394265,167,241,1
0.131667,594,18608,31
0.208822,154,269,1
0.19,4001,255771,63
0.33,4001,267098,66
0.388333,1185,35229,29
0.283801,40,51,1
0.178333,96,733,7
0.365,1112,27283,24
0.155,4001,279310,69
0.306667,4001,293199,73
0.225,1099,56700,51
0.096633,85,92,1
0.073137,104,151,1
0.166667,310,1553,5
0.353333,1607,61378,38
0.248333,4001,247695,61
0.213333,1332,37696,28
0.198448,88,95,1
0.318333,251,4633,18
0.166667,4001,295985,73
0.131667,4001,281091,70
0.155,4001,289798,72
0.306667,1391,22531,16
0.166667,4001,248261,62
0.376667,1086,33599,30
0.248333,4001,284284,71
0.084639,100,103,1
0.111205,80,92,1
0.306667,344,9500,27
0.079508,98,211,2
0.201667,4001,287803,71
0.143684,115,188,1
0.295,60,521,8
0.160677,118,204,1
0.05,628,34909,55
0.37793,95,238,2
0.201667,4001,269773,67
0.27453,76,83,1
0.283333,4001,267751,66
0.33,4001,287236,71
0.236667,1080,33206,30
0.12,4001,282264,70
0.271667,2229,152890,68
