evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,774.0,31092.0
0.078,1223.0,82169.0
0.083,42.0,53.0
0.091,650.0,23098.0
0.102,348.0,6844.0
0.103,96.0,98.0
0.107,1723.0,40137.0
0.116,88.0,154.0
0.12,50.0,89.0
0.122,148.0,158.0
0.166,76.0,98.0
0.179,136.0,179.0
0.19,222.0,2454.0
0.231,86.0,156.0
0.239,95.0,247.0
0.264,244.0,1304.0
0.291,87.0,94.0
0.308,1659.0,156408.0
0.309,88.0,206.0
0.321,997.0,38974.0
0.327,77.0,93.0
0.328,360.0,12062.0
0.346,230.0,1608.0
0.371,109.0,195.0
0.383,78.0,104.0
0.39,704.0,169661.0
