evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,122695.0
0.052,1738.0,72523.0
0.058,238.0,4672.0
0.059,1018.0,58567.0
0.061,3447.0,292941.0
0.062,612.0,30954.5
0.064,649.0,19989.5
0.065,113.0,157.0
0.066,946.0,110825.0
0.067,23.0,26.0
0.068,171.0,197.0
0.07,847.0,25374.5
0.071,260.0,13885.0
0.073,307.0,28447.0
0.074,861.0,73134.0
0.078,1223.0,82169.0
0.08,930.0,13829.0
0.083,42.0,53.0
0.085,805.5,34466.5
0.087,305.0,389.0
0.088,496.0,14521.0
0.091,650.0,23098.0
0.092,1651.0,71921.0
0.093,1603.0,92670.0
0.097,536.6666666666666,19639.666666666668
0.102,348.0,6844.0
0.103,96.0,98.0
0.104,712.0,50988.0
0.107,1491.0,58988.5
0.108,439.75,23744.5
0.111,1394.0,73582.0
0.112,415.6666666666667,7648.333333333333
0.116,88.0,154.0
0.117,861.0,132531.0
0.12,780.0,48671.0
0.122,148.0,158.0
0.124,571.0,21788.0
0.127,1360.5,75982.5
0.129,348.0,5540.5
0.13,191.0,349.0
0.133,1252.0,62436.0
0.136,878.0,65472.0
0.138,597.0,9277.0
0.139,162.0,356.0
0.14,420.0,9638.0
0.141,454.0,35891.666666666664
0.142,141.0,311.0
0.147,1112.0,20897.0
0.149,330.0,2160.0
0.151,918.0,181701.0
0.153,861.0,22586.0
0.155,126.0,1156.5
0.156,77.0,100.0
0.158,81.0,95.0
0.159,4001.0,241460.0
0.166,201.5,1495.0
0.169,1701.0,88682.5
0.171,73.0,76.0
0.174,297.0,3474.0
0.179,136.0,179.0
0.181,271.5,1638.5
0.189,2043.5,130207.5
0.19,222.0,2454.0
0.195,84.0,117.5
0.196,165.0,917.0
0.197,706.0,25271.0
0.201,266.0,2778.0
0.202,174.33333333333334,1204.0
0.203,894.5,60412.25
0.206,790.6666666666666,36682.333333333336
0.208,215.0,261.0
0.209,103.0,219.0
0.215,860.0,57975.0
0.216,615.5,18254.0
0.222,1196.0,103092.0
0.228,202.0,1106.0
0.229,85.0,143.0
0.231,86.0,156.0
0.233,441.0,7978.0
0.234,154.0,640.0
0.235,130.0,465.0
0.239,95.0,247.0
0.24,727.0,37576.5
0.241,2128.0,155493.0
0.242,831.0,42128.0
0.243,2657.0,284011.0
0.245,1950.0,129592.0
0.246,157.0,1137.0
0.249,1312.0,70710.0
0.256,436.0,30795.0
0.257,148.0,320.0
0.258,290.0,7161.0
0.262,93.0,297.0
0.264,186.5,728.0
0.267,2216.5,122560.0
0.269,352.0,14080.5
0.27,149.0,172.0
0.272,1176.5,113783.5
0.276,2030.0,105403.5
0.277,143.0,217.0
0.28,128.0,382.0
0.282,1206.0,62198.0
0.283,131.0,964.0
0.289,167.0,1670.0
0.29,77.0,80.0
0.291,87.0,94.0
0.294,90.0,248.0
0.295,165.4,2908.2
0.296,86.0,100.0
0.299,738.0,98304.0
0.301,425.0,17160.0
0.305,104.0,144.0
0.308,1159.5,95030.5
0.309,92.5,243.0
0.311,1233.0,114654.0
0.312,106.0,156.5
0.314,94.0,199.0
0.315,90.0,103.0
0.316,116.0,337.5
0.317,625.5,53815.5
0.32,1355.0,83998.0
0.321,537.0,19536.0
0.322,107.0,194.5
0.323,101.0,146.0
0.327,77.0,93.0
0.328,1021.5,38503.0
0.33,120.5,212.5
0.331,125.0,342.0
0.332,1520.0,93560.0
0.338,110.0,255.0
0.341,156.0,314.0
0.346,230.0,1608.0
0.348,92.5,147.0
0.349,239.5,1836.5
0.351,139.0,918.0
0.354,98.0,111.0
0.355,86.0,231.0
0.356,1049.0,74733.0
0.362,69.0,101.0
0.364,45.0,86.0
0.367,267.0,1891.0
0.368,100.0,111.0
0.369,83.0,139.0
0.37,285.6666666666667,8596.0
0.371,112.66666666666667,178.0
0.373,102.33333333333333,871.3333333333334
0.378,86.0,135.0
0.382,153.0,1045.0
0.383,78.0,104.0
0.386,130.0,1016.5
0.389,155.0,873.0
0.39,704.0,169661.0
0.392,934.0,34473.0
0.394,74.0,177.0
0.395,1268.0,45542.0
0.396,89.0,105.0
0.398,442.0,27932.0
