evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,122695.0
0.052,1738.0,72523.0
0.058,238.0,4672.0
0.059,1018.0,58567.0
0.061,3447.0,292941.0
0.062,612.0,30954.5
0.064,649.0,19989.5
0.065,113.0,157.0
0.066,946.0,110825.0
0.067,23.0,26.0
0.068,171.0,197.0
0.07,847.0,25374.5
0.071,260.0,13885.0
0.073,307.0,28447.0
0.074,861.0,73134.0
0.078,1223.0,82169.0
0.079,807.0,35199.0
0.08,930.0,13829.0
0.083,42.0,53.0
0.085,805.5,34466.5
0.087,305.0,389.0
0.088,496.0,14521.0
0.09,958.0,47785.0
0.091,650.0,23098.0
0.092,1651.0,71921.0
0.093,1603.0,92670.0
0.097,536.6666666666666,19639.666666666668
0.102,348.0,6844.0
0.103,96.0,98.0
0.104,712.0,50988.0
0.105,81.0,155.0
0.106,438.0,21965.666666666668
0.107,1226.3333333333333,52162.0
0.108,372.0,19056.8
0.111,1024.5,49288.5
0.112,415.6666666666667,7648.333333333333
0.116,88.0,154.0
0.117,861.0,132531.0
0.119,715.0,49372.0
0.12,771.4,47888.6
0.122,504.5,9714.0
0.124,571.0,21788.0
0.127,1360.5,75982.5
0.129,348.0,5540.5
0.13,480.0,18540.5
0.133,1252.0,62436.0
0.136,878.0,65472.0
0.138,597.0,9277.0
0.139,162.0,356.0
0.14,420.0,9638.0
0.141,454.0,35891.666666666664
0.142,141.0,311.0
0.146,235.0,1042.0
0.147,1112.0,20897.0
0.149,330.0,2160.0
0.151,918.0,181701.0
0.153,861.0,22586.0
0.155,126.0,1156.5
0.156,77.0,100.0
0.158,81.0,95.0
0.159,4001.0,241460.0
0.166,201.5,1495.0
0.168,4001.0,667823.0
0.169,1701.0,88682.5
0.17,227.0,601.0
0.171,73.0,76.0
0.172,364.5,1873.0
0.174,866.5,37927.5
0.179,136.0,179.0
0.181,271.5,1638.5
0.183,218.0,3001.0
0.189,2043.5,130207.5
0.19,222.0,2454.0
0.195,84.0,117.5
0.196,165.0,917.0
0.197,706.0,25271.0
0.2,4001.0,231683.0
0.201,266.0,2778.0
0.202,914.0,47690.75
0.203,894.5,60412.25
0.206,790.6666666666666,36682.333333333336
0.208,215.0,261.0
0.209,103.0,219.0
0.211,208.0,827.0
0.215,860.0,57975.0
0.216,615.5,18254.0
0.222,1196.0,103092.0
0.228,202.0,1106.0
0.229,85.0,143.0
0.23,389.0,6543.0
0.231,578.5,18557.5
0.233,441.0,7978.0
0.234,154.0,640.0
0.235,130.0,465.0
0.238,250.0,2255.0
0.239,120.5,223.5
0.24,727.0,37576.5
0.241,2128.0,155493.0
0.242,831.0,42128.0
0.243,2657.0,284011.0
0.245,1950.0,129592.0
0.246,157.0,1137.0
0.249,1312.0,70710.0
0.252,1034.0,25575.0
0.256,436.0,30795.0
0.257,148.0,320.0
0.258,290.0,7161.0
0.26,94.0,100.0
0.262,93.0,297.0
0.264,186.5,728.0
0.265,2953.0,304185.0
0.267,2216.5,122560.0
0.269,352.0,14080.5
0.27,149.0,172.0
0.272,1176.5,113783.5
0.276,2030.0,105403.5
0.277,143.0,217.0
0.278,164.0,669.0
0.28,128.0,382.0
0.282,1206.0,62198.0
0.283,131.0,964.0
0.285,59.0,84.0
0.289,167.0,1670.0
0.29,77.0,80.0
0.291,87.0,94.0
0.294,90.0,248.0
0.295,159.0,2465.0
0.296,86.0,100.0
0.299,1835.0,135504.0
0.301,425.0,17160.0
0.305,104.0,144.0
0.308,1159.5,95030.5
0.309,92.5,243.0
0.31,113.0,244.0
0.311,934.5,76537.0
0.312,106.0,156.5
0.314,94.0,199.0
0.315,90.0,103.0
0.316,116.0,337.5
0.317,447.6666666666667,35910.0
0.32,1355.0,83998.0
0.321,537.0,19536.0
0.322,107.0,194.5
0.323,101.0,146.0
0.327,77.0,93.0
0.328,1003.6666666666666,34571.333333333336
0.33,120.5,212.5
0.331,125.0,342.0
0.332,1520.0,93560.0
0.338,110.0,255.0
0.339,94.0,117.0
0.341,156.0,314.0
0.346,149.5,848.5
0.347,153.0,586.0
0.348,92.5,147.0
0.349,239.5,1836.5
0.351,139.0,918.0
0.354,98.0,111.0
0.355,86.0,231.0
0.356,1049.0,74733.0
0.362,69.0,101.0
0.363,98.0,153.0
0.364,45.0,86.0
0.367,267.0,1891.0
0.368,100.0,111.0
0.369,83.0,139.0
0.37,285.6666666666667,8596.0
0.371,112.66666666666667,178.0
0.373,102.33333333333333,871.3333333333334
0.378,86.0,135.0
0.382,153.0,1045.0
0.383,78.0,104.0
0.386,130.0,1016.5
0.389,369.0,6906.5
0.39,704.0,169661.0
0.392,934.0,34473.0
0.394,74.0,177.0
0.395,1268.0,45542.0
0.396,89.0,105.0
0.398,442.0,27932.0
