evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,95589.0
0.052,1738.0,72523.0
0.062,689.0,28026.0
0.064,649.0,19989.5
0.065,113.0,157.0
0.066,946.0,110825.0
0.068,171.0,197.0
0.07,1085.0,48748.0
0.074,861.0,73134.0
0.078,1223.0,82169.0
0.083,42.0,53.0
0.085,494.0,58577.0
0.088,219.0,818.0
0.091,650.0,23098.0
0.092,1651.0,71921.0
0.097,283.5,2358.0
0.102,348.0,6844.0
0.103,96.0,98.0
0.104,712.0,50988.0
0.107,1491.0,58988.5
0.112,467.0,10956.0
0.116,88.0,154.0
0.12,610.0,34347.0
0.122,148.0,158.0
0.124,980.0,42294.0
0.127,1483.0,102844.0
0.153,861.0,22586.0
0.166,76.0,98.0
0.169,96.0,143.0
0.174,297.0,3474.0
0.179,136.0,179.0
0.19,222.0,2454.0
0.197,706.0,25271.0
0.201,266.0,2778.0
0.202,131.0,840.0
0.206,67.0,90.0
0.216,861.0,33658.0
0.222,1703.0,134105.0
0.231,86.0,156.0
0.235,130.0,465.0
0.239,95.0,247.0
0.242,831.0,42128.0
0.245,1950.0,129592.0
0.246,219.0,2067.0
0.257,148.0,320.0
0.264,186.5,728.0
0.269,473.0,26807.0
0.276,2045.0,111248.0
0.277,143.0,217.0
0.291,87.0,94.0
0.295,281.0,6795.5
0.296,86.0,100.0
0.299,738.0,98304.0
0.308,1659.0,156408.0
0.309,92.5,243.0
0.311,1233.0,114654.0
0.312,112.0,141.0
0.317,1172.0,107525.0
0.321,537.0,19536.0
0.322,116.0,256.0
0.327,77.0,93.0
0.328,360.0,12062.0
0.341,156.0,314.0
0.346,230.0,1608.0
0.351,139.0,918.0
0.367,267.0,1891.0
0.368,100.0,111.0
0.371,112.66666666666667,178.0
0.378,77.0,165.0
0.383,78.0,104.0
0.386,130.0,1016.5
0.39,704.0,169661.0
0.395,1268.0,45542.0
0.398,442.0,27932.0
