evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,122695.0
0.052,1738.0,72523.0
0.058,238.0,4672.0
0.059,1018.0,58567.0
0.062,689.0,28026.0
0.064,649.0,19989.5
0.065,113.0,157.0
0.066,946.0,110825.0
0.067,23.0,26.0
0.068,171.0,197.0
0.07,1085.0,48748.0
0.074,861.0,73134.0
0.078,1223.0,82169.0
0.08,930.0,13829.0
0.083,42.0,53.0
0.085,494.0,58577.0
0.088,219.0,818.0
0.091,650.0,23098.0
0.092,1651.0,71921.0
0.093,1603.0,92670.0
0.097,536.6666666666666,19639.666666666668
0.102,348.0,6844.0
0.103,96.0,98.0
0.104,712.0,50988.0
0.107,1491.0,58988.5
0.108,221.0,8541.0
0.112,467.0,10956.0
0.116,88.0,154.0
0.12,693.6666666666666,42487.666666666664
0.122,148.0,158.0
0.124,980.0,42294.0
0.127,1360.5,75982.5
0.136,878.0,65472.0
0.14,420.0,9638.0
0.147,1112.0,20897.0
0.149,330.0,2160.0
0.151,918.0,181701.0
0.153,861.0,22586.0
0.155,126.0,1156.5
0.158,81.0,95.0
0.159,4001.0,241460.0
0.166,201.5,1495.0
0.169,1701.0,88682.5
0.174,297.0,3474.0
0.179,136.0,179.0
0.181,124.0,260.0
0.19,222.0,2454.0
0.195,84.0,117.5
0.197,706.0,25271.0
0.201,266.0,2778.0
0.202,219.5,1731.0
0.203,98.33333333333333,398.0
0.206,1137.5,54970.5
0.208,215.0,261.0
0.209,103.0,219.0
0.216,861.0,33658.0
0.222,1703.0,134105.0
0.229,85.0,143.0
0.231,86.0,156.0
0.235,130.0,465.0
0.239,95.0,247.0
0.24,727.0,37576.5
0.241,4001.0,309491.0
0.242,831.0,42128.0
0.243,2657.0,284011.0
0.245,1950.0,129592.0
0.246,219.0,2067.0
0.257,148.0,320.0
0.262,93.0,297.0
0.264,186.5,728.0
0.267,4001.0,236473.0
0.269,473.0,26807.0
0.276,2030.0,105403.5
0.277,143.0,217.0
0.283,131.0,964.0
0.29,77.0,80.0
0.291,87.0,94.0
0.295,281.0,6795.5
0.296,86.0,100.0
0.299,738.0,98304.0
0.301,425.0,17160.0
0.308,1659.0,156408.0
0.309,92.5,243.0
0.311,1233.0,114654.0
0.312,106.0,156.5
0.315,90.0,103.0
0.316,81.0,100.0
0.317,1172.0,107525.0
0.321,537.0,19536.0
0.322,107.0,194.5
0.327,77.0,93.0
0.328,1021.5,38503.0
0.33,82.0,191.0
0.331,125.0,342.0
0.332,1520.0,93560.0
0.338,110.0,255.0
0.341,156.0,314.0
0.346,230.0,1608.0
0.349,402.0,3575.0
0.351,139.0,918.0
0.354,98.0,111.0
0.356,1049.0,74733.0
0.362,69.0,101.0
0.367,267.0,1891.0
0.368,100.0,111.0
0.37,159.0,378.0
0.371,112.66666666666667,178.0
0.378,86.0,135.0
0.382,153.0,1045.0
0.383,78.0,104.0
0.386,130.0,1016.5
0.389,155.0,873.0
0.39,704.0,169661.0
0.395,1268.0,45542.0
0.396,89.0,105.0
0.398,442.0,27932.0
