evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.0,34201.00000000001
0.06,531.9774431308155,9628.528859592205
0.063,195.0,359.99999999999994
0.064,374.0,8287.999999999996
0.069,105.0,113.99999999999999
0.071,358.0,7598.999999999999
0.08,258.0,1160.0000000000002
0.084,102.0,368.00000000000006
0.092,748.0,39298.99999999999
0.094,212.0,256.0
0.1,191.0,1691.0
0.103,190.0,729.0000000000001
0.108,106.0,159.0
0.109,76.0,96.0
0.113,340.99999999999994,2408.0
0.116,793.0000000000001,12554.0
0.13,100.0,112.99999999999999
0.133,218.60924042684013,347.5629439396554
0.135,134.0,142.0
0.142,532.0,1721.0
0.143,1407.4821002734723,33684.694667138196
0.144,206.4122089412349,906.0949177652418
0.148,163.0,499.0
0.154,101.95587280779857,137.8404875209022
0.155,2431.764380033558,107997.51183707888
0.167,812.5053845975423,12599.919047358997
0.171,692.0000000000001,7350.999999999999
0.178,3962.960952381714,237772.62704263767
0.193,55.00000000000001,75.0
0.197,34.00000000000001,34.99999999999999
0.202,4001.0,401725.99999999994
0.213,400.65196867106494,4018.4895172191264
0.225,458.0,6970.0
0.23,98.0,99.0
0.236,4001.0,220391.99999999997
0.248,3636.999999999999,194613.00000000003
0.25,364.15655973770396,2598.7083329992997
0.254,541.0,3909.9999999999995
0.26,4001.0,280619.0
0.262,133.0,162.0
0.272,1014.0,28002.999999999993
0.275,81.0,103.0
0.276,415.00000000000006,1633.9999999999995
0.283,208.0,3459.000000000001
0.292,82.48636250920512,93.49866309204641
0.295,405.99999999999994,7244.000000000003
0.304,92.0,197.0
0.306,134.0,188.0
0.32,102.0,176.0
0.33,67.0,147.0
0.331,66.0,84.0
0.333,183.0,405.0
0.348,82.0,103.0
0.35,83.0,98.0
0.352,209.0,654.0
0.36,112.99999999999999,408.0
0.361,168.0,305.0
0.365,173.0,1274.9999999999995
0.372,94.86832980505137,101.49876846543509
0.373,136.0,143.0
0.38,728.0,43248.0
0.381,107.0,166.0
0.386,100.0,111.00000000000001
0.398,85.0,97.0
0.399,103.0,107.0
