evolution rate,geometric mean length lived,geometric mean species population time
0.05,3519.61401576122,217259.08964192477
0.055,140.0,153.0
0.062,1664.7568217618996,98185.47249032371
0.064,81.0,89.0
0.073,3788.5591906846557,241508.56212813582
0.075,198.0,252.0
0.076,88.0,94.0
0.084,69.0,129.0
0.085,3277.4151353397565,213565.1768793508
0.095,91.0,101.0
0.097,2563.7183262253266,124419.24971854764
0.108,4001.0,285212.40746038046
0.12,4001.0,294123.5975341014
0.132,1905.2393526152741,59799.99021535512
0.135,91.0,225.0
0.143,3391.7841140145756,199440.18766549425
0.149,110.00000000000001,206.99999999999997
0.151,110.00000000000001,219.0
0.155,2845.804975390771,131819.96719889788
0.156,69.0,88.0
0.166,109.00000000000001,337.99999999999994
0.167,2959.5642404734785,140374.43061571184
0.178,3481.0520391535797,195224.8796437989
0.18,99.0,199.0
0.188,441.0,3788.9999999999995
0.19,3708.969376578068,242077.73585017226
0.202,1833.5311321259294,64009.561851191975
0.205,64.0,87.0
0.213,1351.175732231352,36179.23771503729
0.216,51.0,72.0
0.22,106.0,157.0
0.224,82.0,97.0
0.225,2289.9122886766627,73132.61391393984
0.237,2533.3012660122486,106841.13084974531
0.238,98.0,111.00000000000001
0.241,89.0,94.0
0.248,2932.654513892253,125163.02600020204
0.258,180.0,256.0
0.26,2010.226355413738,74499.78073793242
0.265,366.0,746.0
0.272,509.4453100330636,9010.842058617962
0.279,177.0,486.00000000000006
0.283,1263.3431537000845,38035.19913460203
0.295,940.1218343774647,13002.30926926583
0.303,144.0,249.00000000000003
0.307,1987.680265201555,61230.201059675936
0.309,110.00000000000001,114.99999999999999
0.311,105.0,159.0
0.316,97.0,153.0
0.318,1774.4012448494075,52014.391058293935
0.325,322.0,1007.0
0.33,1407.9091514424347,37269.71870937286
0.336,87.0,106.0
0.337,618.0000000000001,3865.0000000000005
0.342,1399.0,55625.999999999985
0.35,75.0,101.0
0.357,88.0,153.0
0.361,83.0,99.0
0.365,1151.0000000000002,32025.00000000001
0.368,92.0,109.00000000000001
0.381,98.97979591815695,105.47037498748169
0.387,127.0,143.0
0.391,101.0,103.0
0.395,174.0,545.9999999999999
0.397,89.0,143.0
