evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,556.0,17438.0
0.059,130.0,202.0
0.062,4001.0,249268.5
0.073,4001.0,273893.0
0.074,122.0,281.0
0.085,2161.5,128050.5
0.088,91.0,95.0
0.097,1562.0,88552.0
0.108,3370.5,194537.75
0.11,226.0,351.0
0.12,2881.6666666666665,187584.0
0.128,95.0,97.0
0.141,133.0,308.0
0.143,2453.2,158969.0
0.155,3594.0,214051.33333333334
0.182,81.5,163.5
0.19,4001.0,305872.0
0.193,59.0,85.0
0.194,226.0,1084.0
0.197,285.0,882.0
0.2,185.0,360.0
0.202,2515.0,133387.5
0.213,4001.0,297086.0
0.222,286.0,391.0
0.225,3179.0,189892.33333333334
0.237,2260.3333333333335,134640.66666666666
0.248,4001.0,242195.0
0.26,4001.0,256150.0
0.266,81.0,98.0
0.272,2047.0,129387.0
0.28,83.0,97.0
0.283,86.0,148.0
0.289,340.0,2425.0
0.292,96.0,105.0
0.293,268.0,553.0
0.295,4001.0,253302.0
0.307,2469.0,169119.0
0.311,82.0,85.0
0.325,453.0,2885.0
0.33,2030.5,127494.0
0.342,2876.6666666666665,158744.33333333334
0.353,120.0,683.0
0.368,95.0,113.0
