evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,556.0,17438.0
0.059,130.0,202.0
0.062,2791.0,168245.0
0.073,4001.0,266410.0
0.074,122.0,281.0
0.085,2210.6666666666665,136949.5
0.086,102.0,202.0
0.088,91.0,95.0
0.093,143.0,465.0
0.096,193.0,236.0
0.097,2744.875,173091.125
0.1,204.0,320.0
0.108,2284.0,138058.75
0.11,226.0,351.0
0.112,109.0,129.0
0.117,189.0,517.0
0.12,2186.0,140781.0
0.128,95.0,97.0
0.129,74.0,109.0
0.132,4001.0,300533.0
0.139,230.0,521.0
0.141,133.0,308.0
0.143,2394.4285714285716,154168.57142857142
0.155,3314.5,200977.16666666666
0.167,4001.0,281502.4
0.168,103.0,109.0
0.178,1401.6666666666667,85969.66666666667
0.182,81.5,163.5
0.19,2719.3333333333335,178701.5
0.193,59.0,85.0
0.194,226.0,1084.0
0.197,285.0,882.0
0.2,185.0,360.0
0.202,2649.0,143035.33333333334
0.203,104.0,105.0
0.213,4001.0,297086.0
0.222,286.0,391.0
0.225,3179.0,189892.33333333334
0.237,2695.5,171511.0
0.248,1672.75,75132.0
0.256,103.0,130.0
0.26,4001.0,263412.3333333333
0.266,81.0,98.0
0.272,2634.0,164182.6
0.28,83.0,97.0
0.283,2062.0,136108.25
0.287,162.0,343.0
0.289,340.0,2425.0
0.29,63.0,130.0
0.292,96.0,105.0
0.293,268.0,553.0
0.295,4001.0,253302.0
0.298,151.0,163.0
0.301,186.0,325.0
0.307,2469.0,169119.0
0.311,82.0,85.0
0.317,199.0,226.0
0.318,1159.0,62987.0
0.325,453.0,2885.0
0.33,1810.6666666666667,94676.66666666667
0.34,52.0,59.5
0.342,2011.0,97047.125
0.345,115.0,280.0
0.352,141.0,217.0
0.353,2060.5,138376.5
0.354,144.0,531.0
0.356,477.0,6862.0
0.368,95.0,113.0
0.373,110.0,114.0
0.39,550.0,10612.0
0.391,226.0,444.0
0.392,96.0,109.0
0.393,78.0,82.0
0.395,86.0,101.0
