evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,556.0,17438.0
0.059,130.0,202.0
0.062,4001.0,249268.5
0.073,4001.0,311162.0
0.074,122.0,281.0
0.085,2161.5,128050.5
0.088,91.0,95.0
0.097,1985.0,132775.0
0.108,3335.5,180258.5
0.11,226.0,351.0
0.12,3626.5,259387.0
0.128,95.0,97.0
0.143,3037.5,198330.25
0.155,3594.0,214051.33333333334
0.19,4001.0,305872.0
0.193,59.0,85.0
0.194,226.0,1084.0
0.197,285.0,882.0
0.202,4001.0,247417.0
0.222,286.0,391.0
0.225,4001.0,265366.0
0.237,4001.0,256179.0
0.26,4001.0,266895.0
0.266,81.0,98.0
0.272,93.0,615.0
0.28,83.0,97.0
0.283,86.0,148.0
0.289,340.0,2425.0
0.292,96.0,105.0
0.295,4001.0,253302.0
0.307,2469.0,169119.0
0.311,82.0,85.0
0.325,453.0,2885.0
0.33,2030.5,127494.0
0.342,2756.5,140924.5
0.353,120.0,683.0
0.368,95.0,113.0
