evolution rate,length lived,species population time,population
0.295,77,156,2
0.12,4001,256384,64
0.306667,1465,12530,8
0.23559,91,100,1
0.12,4001,313457,78
0.336894,98,107,1
0.096667,63,581,9
0.178333,1393,66878,48
0.12,4001,266109,66
0.096667,4001,271883,67
0.096667,3834,228132,59
0.097105,197,574,2
0.096667,4001,270814,67
0.108333,4001,311236,77
0.225,125,492,3
0.096667,4001,297071,74
0.143333,4001,288812,72
0.264406,87,154,1
0.373862,201,256,1
0.143333,151,1512,10
0.155,4001,276942,69
0.108333,4001,279280,69
0.166667,1108,20869,18
0.12,4001,286821,71
0.166667,2419,138438,57
0.091362,351,1099,3
0.33,474,6574,13
0.12,3694,257004,69
0.306667,753,41540,55
0.287879,126,251,1
0.178333,357,3033,8
0.287629,82,111,1
0.12,4001,287227,71
0.359158,135,166,1
0.341667,366,11139,30
0.248333,4001,295371,73
0.166667,4001,267221,66
0.318333,2075,73143,35
0.143333,4001,258665,64
0.085,3704,239246,64
0.05129,155,211,1
0.33,62,634,10
0.201667,4001,251359,62
0.212262,72,164,2
0.096667,4001,308465,77
0.166667,1223,32062,26
0.178333,4001,258806,64
0.225,4001,265849,66
0.219244,93,246,2
0.295,172,1867,10
0.390218,100,116,1
0.073333,495,23158,46
0.233098,89,94,1
0.213333,1282,52147,40
0.108333,4001,253081,63
0.092838,104,108,1
0.248333,4001,258202,64
0.166667,1289,29349,22
0.12,4001,221828,55
0.12,4001,311857,77
0.151269,131,237,1
0.143333,4001,273786,68
0.131667,2181,83194,38
0.073333,4001,274289,68
0.271667,1296,17496,13
0.173024,265,633,2
0.166667,4001,290743,72
0.345414,524,5334,10
0.131667,343,23552,68
0.166667,4001,266585,66
0.230407,351,7724,22
0.19776,129,152,1
0.38353,85,94,1
0.108333,4001,318958,79
0.061667,4001,245406,61
0.05,4001,248830,62
0.065836,108,192,1
0.225,1287,17378,13
0.265968,84,95,1
0.178333,672,7849,11
0.26,4001,230028,57
0.183124,90,97,1
0.230767,86,88,1
0.085,4001,264231,66
0.33,1074,15423,14
0.12,4001,311907,77
0.073333,4001,289586,72
0.236667,2445,112428,45
0.081061,89,93,1
0.215441,351,4214,12
0.341667,427,4541,10
0.225,4001,222589,55
0.061667,4001,314764,78
0.166667,2281,74525,32
0.061667,4001,265067,66
0.225,4001,285891,71
0.185768,351,799,2
0.131667,4001,282877,70
0.175084,106,222,2
0.236667,4001,285229,71
0.199973,123,220,1
0.096667,1039,53703,51
0.355816,291,1278,4
0.131667,322,2738,8
0.143333,4001,242508,60
0.26,1249,40219,32
0.081545,98,146,1
0.318333,735,17570,23
0.251373,110,284,2
0.108333,4001,278095,69
0.061667,4001,284910,71
0.263809,85,90,1
0.382492,125,130,1
0.235934,351,812,2
0.097167,532,9671,18
0.341667,581,10894,18
0.32945,395,6194,15
0.271667,4001,290612,72
0.05,1110,66825,60
0.375782,1621,75898,46
0.176982,87,89,1
0.073333,4001,262126,65
0.131667,4001,281020,70
0.213333,4001,267426,66
0.085,1636,74157,45
0.356762,357,1993,5
0.271667,1088,33970,31
0.143333,4001,304304,76
0.061126,282,4145,14
0.248333,1555,57260,36
0.131667,4001,261190,65
0.388333,2130,66520,31
0.341667,4001,243665,60
0.250787,319,4865,15
0.33,59,550,9
0.147528,208,452,2
0.061667,4001,236674,59
0.131667,4001,272757,68
0.225,4001,312528,78
0.108333,4001,291787,72
0.085,4001,241911,60
0.121592,628,8060,12
0.085,1437,66793,46
0.096667,4001,252833,63
0.061534,149,312,2
0.248333,4001,284448,71
0.318333,4001,308775,77
0.178333,1101,52742,47
0.087596,94,96,1
0.143333,4001,256427,64
0.389109,93,112,1
0.295,61,570,9
0.096667,4001,279379,69
0.155,1505,53915,35
0.131667,4001,267996,66
0.166667,4001,326561,81
0.236667,1345,91809,68
0.096667,4001,320935,80
0.166667,4001,273247,68
0.260294,100,145,1
0.213333,4001,272626,68
0.166667,4001,271421,67
0.05,2030,74109,36
0.074925,241,840,3
0.376667,271,3967,14
0.203633,293,1549,5
0.12,4001,304091,76
0.162444,98,153,1
0.213333,569,16706,29
0.155,4001,301107,75
0.122558,125,371,2
0.297849,80,259,3
0.12,672,39574,58
0.131667,4001,262273,65
0.248333,2697,84813,31
0.310886,271,1720,6
0.166667,4001,263235,65
0.236667,2382,69780,29
0.206877,96,106,1
0.19,802,38944,48
0.248964,164,308,1
0.353333,534,7440,13
0.12,4001,287997,71
0.05,3125,194227,62
0.341667,129,614,4
0.12,4001,286987,71
0.213333,2337,96916,41
0.178333,4001,261096,65
0.271667,4001,284493,71
0.383515,88,96,1
0.073333,4001,277525,69
0.073333,1452,96017,66
0.178333,4001,294284,73
0.085,4001,298579,74
0.073333,4001,288951,72
0.108333,4001,279396,69
0.221719,185,302,1
0.283333,3567,197435,55
0.271667,622,12404,19
0.201667,4001,257892,64
0.248333,1197,20930,17
0.05,2202,145335,66
0.247753,161,428,2
0.295,2235,121872,54
0.201667,4001,280418,70
