evolution rate,length lived,species population time,population
0.33,47,133,2
0.28981,219,2261,10
0.326963,142,1351,9
0.056107,266,45262,170
0.150746,157,13255,84
0.06432,186,15691,84
0.341775,68,101,1
0.144117,317,11705,36
0.360688,133,598,4
0.237698,227,2685,11
0.052433,107,1290,12
0.27375,153,962,6
0.309718,212,6205,29
0.083047,81,5256,64
0.384351,209,4161,19
0.350009,97,207,2
0.209341,169,2718,16
0.178986,3040,299006,98
0.065284,213,68313,320
0.390072,1069,71902,67
0.210881,213,592,2
0.343016,317,11261,35
0.06577,214,8043,37
0.276189,136,311,2
0.148142,362,2199,6
0.095138,213,5187,24
0.101134,213,9806,46
0.318333,86,877,10
0.319943,155,1332,8
0.057213,213,20633,96
0.336192,149,544,3
0.144004,427,17962,42
0.095948,212,12966,61
0.280307,625,12536,20
0.371664,55,106,1
0.378334,93,239,2
0.095863,336,11310,33
0.124382,48,88,1
0.351221,190,2295,12
0.340966,89,109,1
0.192718,58,100,1
0.193926,637,21145,33
0.198048,117,4473,38
0.166959,702,26589,37
0.200973,148,516,3
0.269179,357,17453,48
0.283714,103,298,2
0.370067,476,12655,26
0.320107,414,44127,106
0.083123,125,3725,29
0.348665,411,44846,109
0.170888,213,840,3
0.317324,754,29057,38
0.183702,591,46242,78
0.204869,4001,382257,95
0.395002,118,516,4
0.19678,166,2407,14
0.179883,141,566,4
0.307696,607,15814,26
0.1448,213,2787,13
0.131667,537,23103,43
0.110019,226,1791,7
0.203471,617,26828,43
0.38872,428,13518,31
0.311939,1492,222316,149
0.096215,188,8037,42
0.33961,176,2531,14
0.198397,165,2620,15
0.239381,263,6880,26
0.135049,427,39720,93
0.304528,406,27923,68
0.189253,2341,296275,126
0.283485,138,388,2
0.228349,497,10469,21
0.123144,186,2061,11
0.108577,60,101,1
0.389115,164,2316,14
0.063514,155,2100,13
0.294918,636,45018,70
0.172273,61,97,1
0.20902,426,18215,42
0.278558,74,113,1
0.245756,3863,363099,93
0.11033,171,6922,40
0.319327,54,138,2
0.380582,586,80801,137
0.242953,177,1621,9
0.342261,759,30930,40
0.213432,74,107,1
0.299601,1057,52731,49
0.148079,116,477,4
0.204813,314,6686,21
0.341072,141,1141,8
0.312556,79,109,1
0.120024,159,25832,162
0.24349,1545,116162,75
0.135258,145,58813,405
0.280078,372,7679,20
0.300883,332,3459,10
0.261866,88,94,1
0.06435,397,9303,23
0.378825,109,110,1
0.338275,85,155,1
0.397069,97,208,2
0.194702,577,6755,11
0.349503,81,147,1
0.195582,4001,282436,70
0.238696,500,22994,45
0.33183,107,563,5
0.194919,680,22217,32
0.354698,87,196,2
0.36281,146,1469,10
0.263759,71,126,1
0.36594,379,29599,78
0.352082,101,269,2
0.113199,249,8858,35
0.169017,1069,69235,64
0.267198,257,1582,6
0.134225,98,4998,51
0.084644,213,8135,38
0.142501,94,145,1
0.163902,82,94,1
0.318493,65,92,1
0.362727,432,11021,25
0.274011,1438,84318,58
0.337742,104,265,2
0.249862,79,286,3
0.247382,84,98,1
0.315449,92,203,2
0.318419,81,117,1
0.226066,130,5763,44
0.285082,119,447,3
0.379826,156,3681,23
0.399863,93,241,2
0.19504,505,18062,35
0.204025,341,19377,56
0.22872,150,649,4
0.270009,270,6715,24
0.301298,93,264,2
0.237701,128,615,4
0.119868,213,5614,26
0.228272,197,1530,7
0.278372,77,193,2
0.115218,213,16829,79
0.207949,2767,238178,86
0.095633,426,75445,177
0.322972,101,156,1
0.13682,90,148,1
0.148292,290,16613,57
0.112024,213,15352,72
0.151786,855,67785,79
0.267534,388,18146,46
0.371113,91,195,2
