evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.5,44409.5
0.053,148.0,265.0
0.058,128.0,146.0
0.061,67.0,82.0
0.062,2883.5,179332.5
0.065,46.0,50.0
0.07,86.0,94.0
0.073,4001.0,216646.0
0.074,83.0,92.0
0.075,128.0,303.0
0.085,465.5,24179.0
0.09,220.0,321.0
0.097,2197.1428571428573,140628.7142857143
0.108,3143.0,188745.25
0.109,80.0,104.0
0.114,220.0,2742.0
0.12,3252.5454545454545,217776.54545454544
0.121,1069.0,50340.0
0.13,92.0,100.0
0.132,2880.0,190922.36363636365
0.134,162.0,201.0
0.135,373.5,5598.0
0.138,116.0,141.0
0.14,98.0,104.0
0.143,3018.75,214815.25
0.151,243.5,3967.5
0.155,3437.285714285714,230596.2857142857
0.158,56.0,79.0
0.166,441.0,2232.0
0.167,3416.625,233602.0
0.169,490.0,4391.0
0.17,98.0,105.0
0.173,86.5,153.5
0.178,4001.0,267089.5
0.183,188.0,412.0
0.19,2955.8571428571427,189703.0
0.193,176.0,1198.0
0.202,3603.8333333333335,231027.16666666666
0.204,150.0,162.0
0.208,141.0,249.0
0.213,2642.75,173521.83333333334
0.221,130.0,147.0
0.225,3691.0,245274.66666666666
0.234,97.0,103.0
0.237,4001.0,259023.8
0.243,274.0,15053.0
0.244,240.0,445.0
0.248,4001.0,253332.5
0.252,291.0,785.0
0.26,4001.0,278306.6666666667
0.271,189.5,3292.5
0.272,1784.6,74310.2
0.273,96.0,109.0
0.274,132.0,408.0
0.281,68.0,88.0
0.283,1773.6666666666667,116851.0
0.286,130.0,279.0
0.288,383.0,2542.0
0.289,64.0,97.0
0.292,156.0,641.0
0.293,154.5,1066.0
0.295,1732.0,99454.66666666667
0.3,63.0,85.0
0.304,220.0,670.0
0.306,89.66666666666667,120.66666666666667
0.307,2719.5,184729.5
0.318,2323.0,119132.0
0.323,100.0,155.0
0.326,137.0,309.0
0.328,264.0,454.0
0.33,1582.0,45371.666666666664
0.331,105.0,148.0
0.332,84.0,105.0
0.342,728.5,16726.5
0.346,92.0,100.0
0.353,1009.0,27689.0
0.365,730.0,29733.5
0.366,169.0,1395.0
0.375,100.0,163.0
0.377,376.0,2882.0
0.383,94.0,101.0
0.384,153.0,847.5
0.388,80.0,171.0
0.39,85.0,89.0
0.392,114.0,147.0
0.393,86.0,111.0
0.396,99.0,190.0
