evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,86.0,94.0
0.097,83.0,136.0
0.108,4001.0,234472.5
0.12,3222.0,203504.5
0.132,3284.6666666666665,220051.0
0.151,425.0,7855.0
0.155,4001.0,257677.0
0.166,441.0,2232.0
0.167,4001.0,270833.0
0.193,176.0,1198.0
0.202,4001.0,256355.0
0.208,141.0,249.0
0.213,4001.0,271229.5
0.243,274.0,15053.0
0.248,4001.0,251494.0
0.281,68.0,88.0
0.286,130.0,279.0
0.293,154.5,1066.0
0.295,2556.5,149135.0
0.318,2549.0,164717.0
0.332,84.0,105.0
0.342,1166.0,30925.0
0.346,92.0,100.0
0.383,94.0,101.0
0.392,114.0,147.0
