evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,88355.0
0.053,148.0,265.0
0.061,67.0,82.0
0.062,2883.5,179332.5
0.065,46.0,50.0
0.07,86.0,94.0
0.073,4001.0,216646.0
0.074,83.0,92.0
0.085,465.5,24179.0
0.097,1896.5,120170.5
0.108,3143.0,188745.25
0.12,2971.875,191413.25
0.121,1069.0,50340.0
0.132,2977.0,195483.0
0.134,162.0,201.0
0.135,92.0,116.0
0.138,116.0,141.0
0.151,425.0,7855.0
0.155,4001.0,265218.2
0.158,56.0,79.0
0.166,441.0,2232.0
0.167,3389.6666666666665,231143.16666666666
0.17,98.0,105.0
0.173,86.5,153.5
0.178,4001.0,267089.5
0.19,2202.5,138337.5
0.193,176.0,1198.0
0.202,3206.6666666666665,191471.33333333334
0.208,141.0,249.0
0.213,3572.4285714285716,246825.57142857142
0.225,4001.0,242484.0
0.237,4001.0,264918.0
0.243,274.0,15053.0
0.244,240.0,445.0
0.248,4001.0,253332.5
0.26,4001.0,278306.6666666667
0.271,189.5,3292.5
0.272,2308.6666666666665,102321.0
0.273,96.0,109.0
0.281,68.0,88.0
0.283,2556.5,173693.0
0.286,130.0,279.0
0.288,383.0,2542.0
0.293,154.5,1066.0
0.295,1732.0,99454.66666666667
0.3,63.0,85.0
0.304,220.0,670.0
0.306,62.0,86.0
0.307,4001.0,306443.0
0.318,2323.0,119132.0
0.326,137.0,309.0
0.328,264.0,454.0
0.33,1633.0,62311.0
0.332,84.0,105.0
0.342,728.5,16726.5
0.346,92.0,100.0
0.353,1009.0,27689.0
0.365,730.0,29733.5
0.366,169.0,1395.0
0.375,100.0,163.0
0.383,94.0,101.0
0.392,114.0,147.0
0.396,99.0,190.0
