evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,827.0,44218.0
0.108,66.0,198.0
0.116,83.0,84.0
0.128,89.0,91.0
0.142,95.0,115.0
0.143,4001.0,467095.0
0.144,101.0,108.0
0.152,90.0,95.0
0.159,48.0,50.0
0.167,4001.0,288482.0
0.178,4001.0,283094.0
0.186,207.0,516.0
0.202,931.0,9687.0
0.21,96.0,107.0
0.225,103.0,105.0
0.263,1064.0,9754.0
0.264,201.0,267.0
0.316,144.0,724.0
0.327,424.0,1983.0
0.334,85.0,104.0
0.341,179.0,353.0
0.361,126.0,237.0
0.391,90.0,112.0
