evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,280.0,2370.0
0.053,509.0,19146.0
0.055,259.5,9854.0
0.062,942.5,54618.0
0.064,68.0,92.0
0.072,200.0,454.0
0.073,755.0,19941.0
0.085,827.0,44218.0
0.088,422.0,5641.0
0.097,195.0,2288.0
0.108,66.0,198.0
0.116,83.0,84.0
0.128,89.0,91.0
0.134,155.0,171.0
0.142,95.0,115.0
0.143,3414.6666666666665,316598.0
0.144,101.0,108.0
0.145,230.0,837.0
0.152,90.0,95.0
0.155,4001.0,262055.5
0.159,48.0,50.0
0.167,4001.0,288482.0
0.178,4001.0,283094.0
0.181,147.0,482.0
0.186,207.0,516.0
0.19,4001.0,274263.6666666667
0.202,931.0,9687.0
0.207,201.0,1044.0
0.208,935.0,18254.0
0.21,94.5,148.0
0.213,62.0,129.0
0.22,105.0,138.0
0.225,103.0,105.0
0.237,714.0,22458.0
0.253,45.0,46.0
0.263,1064.0,9754.0
0.264,201.0,267.0
0.269,251.0,1512.0
0.29,726.0,3214.0
0.307,1069.0,26961.0
0.313,3031.0,163368.0
0.316,144.0,724.0
0.322,326.0,771.0
0.327,424.0,1983.0
0.328,76.0,108.0
0.33,1219.0,34832.0
0.334,85.0,104.0
0.336,86.0,98.0
0.341,138.0,230.5
0.343,105.0,187.0
0.344,79.0,90.0
0.358,101.0,155.0
0.361,112.0,171.5
0.377,75.5,303.0
0.378,108.0,165.0
0.385,90.0,111.0
0.388,859.5,25950.0
0.391,90.0,112.0
0.397,1941.0,70900.0
