evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,124.0,246.0
0.062,3494.6,205721.2
0.073,2079.0,118609.0
0.077,200.0,268.0
0.079,328.0,1227.0
0.085,4001.0,284485.2
0.097,3794.5384615384614,268380.23076923075
0.108,3260.9333333333334,223218.86666666667
0.12,3054.75,220399.75
0.122,92.0,100.0
0.132,4001.0,284652.0
0.136,126.0,135.0
0.143,3106.6666666666665,203074.33333333334
0.144,130.0,224.5
0.155,3743.909090909091,245075.9090909091
0.157,94.0,143.0
0.158,450.0,3007.0
0.163,209.0,237.0
0.167,4001.0,277975.3333333333
0.178,3519.0,223998.0
0.186,73.0,105.0
0.19,1454.0,49310.5
0.202,2667.5,153571.66666666666
0.21,79.0,99.0
0.213,2640.5714285714284,137970.42857142858
0.214,291.0,687.0
0.225,2577.0,152233.625
0.237,2484.1666666666665,142335.33333333334
0.244,222.0,2546.0
0.247,105.0,186.0
0.248,1619.0,68651.6
0.26,1311.6666666666667,36631.333333333336
0.264,402.0,4675.0
0.27,85.0,149.0
0.275,110.0,129.0
0.283,1479.0,62485.0
0.295,1594.0,45919.0
0.307,2200.5,86782.0
0.308,100.0,107.0
0.318,158.0,729.0
0.321,90.0,93.0
0.325,99.0,107.0
0.329,86.0,91.0
0.33,1572.0,22179.0
0.333,139.0,198.0
0.342,2090.3333333333335,117159.33333333333
0.344,75.0,84.0
0.353,1003.0,13041.0
0.355,99.0,199.0
0.365,1160.0,27979.0
0.367,100.0,155.0
0.38,187.0,399.0
