evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3368.0,185810.25
0.073,2079.0,118609.0
0.085,4001.0,291471.0
0.097,3702.777777777778,263713.8888888889
0.108,2991.818181818182,195460.9090909091
0.12,3226.8,235381.0
0.132,4001.0,275423.0
0.136,126.0,135.0
0.143,3381.75,226078.75
0.144,130.0,224.5
0.155,3647.5,230102.5
0.157,94.0,143.0
0.158,450.0,3007.0
0.163,209.0,237.0
0.167,4001.0,245093.0
0.178,3519.0,223998.0
0.186,73.0,105.0
0.19,1454.0,49310.5
0.202,2822.6666666666665,166515.33333333334
0.21,79.0,99.0
0.213,2590.75,144968.25
0.225,2237.4,118382.2
0.237,2645.0,146044.25
0.244,222.0,2546.0
0.247,105.0,186.0
0.248,1619.0,68651.6
0.26,1311.6666666666667,36631.333333333336
0.27,85.0,149.0
0.275,110.0,129.0
0.295,1275.5,25050.0
0.307,2200.5,86782.0
0.308,100.0,107.0
0.318,158.0,729.0
0.325,99.0,107.0
0.329,86.0,91.0
0.333,139.0,198.0
0.342,2090.3333333333335,117159.33333333333
0.344,75.0,84.0
0.355,99.0,199.0
0.365,1160.0,27979.0
0.367,100.0,155.0
0.38,187.0,399.0
