evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1469.0,16590.0
0.073,4001.0,232197.0
0.097,3330.0,235195.5
0.108,3413.6666666666665,216426.66666666666
0.12,2065.5,144238.0
0.132,4001.0,268358.0
0.136,126.0,135.0
0.143,2762.5,160280.0
0.155,4001.0,260706.33333333334
0.157,94.0,143.0
0.163,209.0,237.0
0.19,1059.0,20103.0
0.202,2822.0,169972.5
0.213,2324.5,138369.5
0.225,2040.0,139856.5
0.237,2664.0,145442.0
0.295,1013.0,27778.0
0.308,100.0,107.0
0.325,99.0,107.0
0.329,86.0,91.0
0.342,4001.0,311483.0
0.355,99.0,199.0
