evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.6666666666665,206638.0
0.059,124.0,246.0
0.062,3494.6,205721.2
0.073,2121.6,121542.8
0.077,200.0,268.0
0.079,328.0,1227.0
0.085,4001.0,284485.2
0.097,3794.5384615384614,268380.23076923075
0.102,347.0,2873.0
0.108,3298.85,224631.6
0.12,3216.3,233616.8
0.122,92.0,100.0
0.132,4001.0,278541.8333333333
0.136,126.0,135.0
0.138,94.0,264.0
0.143,3330.25,220203.25
0.144,130.0,224.5
0.153,437.0,3316.0
0.155,3621.133333333333,234214.33333333334
0.157,94.0,143.0
0.158,450.0,3007.0
0.163,209.0,237.0
0.167,4001.0,277975.3333333333
0.178,3142.7,197505.0
0.185,87.0,93.0
0.186,73.0,105.0
0.19,1665.0,61043.666666666664
0.202,2560.0,145646.0
0.21,79.0,99.0
0.213,2810.625,154307.25
0.214,291.0,687.0
0.225,2463.0,137981.9090909091
0.237,2700.8571428571427,164232.7142857143
0.244,222.0,2546.0
0.247,105.0,186.0
0.248,1619.0,68651.6
0.249,89.0,202.0
0.26,1926.2,82344.8
0.264,402.0,4675.0
0.27,85.0,149.0
0.272,1082.0,32945.0
0.275,110.0,129.0
0.283,1479.0,62485.0
0.295,1625.0,51092.4
0.307,2200.5,86782.0
0.308,103.5,109.5
0.318,158.0,729.0
0.321,90.0,93.0
0.325,99.0,107.0
0.329,86.0,91.0
0.33,1572.0,22179.0
0.333,139.0,198.0
0.342,2090.3333333333335,117159.33333333333
0.344,75.0,84.0
0.353,1003.0,13041.0
0.355,99.0,199.0
0.365,895.75,21118.5
0.367,100.0,128.5
0.38,187.0,399.0
0.388,374.0,3618.0
