evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2735.0,125997.0
0.073,2079.0,118609.0
0.085,4001.0,291471.0
0.097,3702.777777777778,263713.8888888889
0.108,3441.75,227548.5
0.12,2710.6666666666665,187760.66666666666
0.132,4001.0,275423.0
0.136,126.0,135.0
0.143,3175.3333333333335,193869.33333333334
0.144,131.0,194.0
0.155,4001.0,257070.4
0.157,94.0,143.0
0.163,209.0,237.0
0.178,3358.3333333333335,199917.66666666666
0.186,73.0,105.0
0.19,1454.0,49310.5
0.202,1880.0,86295.2
0.213,2590.75,144968.25
0.225,1719.3333333333333,100772.66666666667
0.237,3109.6666666666665,185114.33333333334
0.244,96.0,293.0
0.247,105.0,186.0
0.248,4001.0,260846.0
0.26,1311.6666666666667,36631.333333333336
0.27,85.0,149.0
0.295,1013.0,27778.0
0.307,2200.5,86782.0
0.308,100.0,107.0
0.318,158.0,729.0
0.325,99.0,107.0
0.329,86.0,91.0
0.333,139.0,198.0
0.342,2615.5,171169.5
0.355,99.0,199.0
0.365,1185.5,23640.0
0.367,100.0,155.0
0.38,187.0,399.0
