evolution rate,length lived,species population time,population
0.341667,83,161,1
0.081069,135,140,1
0.201667,61,494,8
0.073333,2400,122582,51
0.236667,4001,227143,56
0.251244,74,94,1
0.096667,4001,291573,72
0.236667,2043,107800,52
0.178333,4001,259606,64
0.23448,88,103,1
0.103793,84,85,1
0.19,4001,268311,67
0.096667,3846,241004,62
0.061667,905,40406,44
0.248333,3820,213801,55
0.12,1779,104147,58
0.286329,1447,34266,23
0.306667,4001,220067,55
0.05446,109,145,1
0.236667,4001,257383,64
0.124397,89,92,1
0.341667,4001,286172,71
0.147092,160,485,3
0.108333,728,28149,38
0.155,4001,278490,69
0.321171,264,643,2
0.12,4001,288242,72
0.283333,1253,31555,25
0.23771,224,333,1
0.33,108,873,8
0.085,3192,177988,55
0.178333,191,3180,16
0.261373,203,493,2
0.19,4001,286235,71
0.295,1226,40507,33
0.083271,56,99,1
0.19,4001,278749,69
0.225,2055,68857,33
0.166667,4001,265070,66
0.12,4001,262145,65
0.225,1502,42582,28
0.201667,4001,283572,70
0.341667,1041,28786,27
0.302509,853,10271,12
0.271667,273,5938,21
0.306667,4001,285463,71
0.106129,92,114,1
0.225,320,11979,37
0.073333,1496,64768,43
0.142094,82,97,1
0.213333,4001,245359,61
0.358668,253,3179,12
0.166667,4001,248363,62
0.096667,3333,233847,70
0.319754,3927,236631,60
0.260405,4001,246627,61
0.273694,188,366,1
0.383061,88,271,3
0.236667,420,7494,17
0.341667,3254,197835,60
0.178333,267,3657,13
0.155,1276,68400,53
0.257371,94,192,2
0.353333,472,3175,6
0.143333,4001,292210,73
0.396417,103,104,1
0.306667,3689,223625,60
0.096667,4001,304282,76
0.143333,4001,288117,72
0.283333,1283,43086,33
0.071288,264,5130,19
0.306667,553,7003,12
0.096667,3518,199430,56
0.201667,701,13535,19
0.166667,4001,202431,50
0.369436,297,1928,6
0.341667,360,4133,11
0.178333,4001,289577,72
0.219675,56,81,1
0.26,4001,234789,58
0.361939,143,210,1
0.143333,4001,287346,71
0.318333,1766,66593,37
0.26,3065,226554,73
0.376667,65,323,4
