timestamp,interval_seconds
1772069415.192332,1.225478
1772069416.159041,0.966862
1772069417.068543,0.909515
1772069417.786067,0.717530
1772069418.593717,0.807648
1772069419.380338,0.786618
1772069420.132168,0.751816
1772069420.849110,0.716944
1772069421.603528,0.754413
1772069422.356052,0.752538
1772069424.009921,1.653854
1772069425.237029,1.227124
1772069426.400298,1.163250
1772069427.749351,1.349070
1772069429.172787,1.423433
1772069430.620257,1.447460
1772069431.882781,1.262528
1772069432.800893,0.918122
1772069434.090903,1.290006
1772069435.437043,1.346122
1772069436.992199,1.555182
1772069437.816379,0.824175
1772069438.851086,1.034710
1772069439.923772,1.072685
1772069440.854692,0.930923
1772069441.734705,0.879999
1772069442.663455,0.928762
1772069443.435375,0.771925
1772069444.553238,1.117858
1772069445.405972,0.852737
1772069447.308100,1.902127
1772069448.751269,1.443172
1772069450.314282,1.562995
1772069451.704145,1.389870
1772069452.855457,1.151316
1772069454.084773,1.229312
1772069455.549312,1.464540
1772069456.705506,1.156193
1772069457.931593,1.226092
1772069458.838415,0.906819
1772069460.523824,1.685383
1772069461.697772,1.173976
1772069462.667715,0.969944
1772069463.770204,1.102487
1772069464.801536,1.031322
1772069465.911633,1.110109
1772069466.868490,0.956850
1772069468.326470,1.457984
1772069469.359356,1.032885
1772069470.215694,0.856331
1772069471.524156,1.308467
1772069472.552556,1.028400
1772069473.664336,1.111777
1772069474.812006,1.147660
1772069476.018003,1.206009
1772069477.019625,1.001623
1772069478.142283,1.122659
1772069479.305182,1.162900
1772069480.374233,1.069053
1772069481.376530,1.002294
1772069482.605384,1.228859
1772069483.480633,0.875241
1772069484.113222,0.632598
1772069484.729361,0.616139
1772069485.692497,0.963129
1772069486.353122,0.660628
1772069487.357990,1.004869
1772069488.255474,0.897485
1772069489.023836,0.768363
1772069489.994969,0.971131
1772069491.530550,1.535583
1772069492.706886,1.176319
1772069493.773501,1.066627
1772069495.286737,1.513232
1772069496.147450,0.860717
