evolution rate,length lived,species population time,population
0.318333,91,441,4
0.242217,135,199,1
0.381146,459,3826,8
0.08181,103,115,1
0.283333,981,21109,21
0.135594,356,1658,4
0.327142,80,85,1
0.306667,1279,39301,30
0.095257,99,454,4
0.236667,3778,253195,67
0.174617,3289,148580,45
0.225,126,1861,14
0.207501,299,674,2
0.32501,86,90,1
0.166667,4001,301179,75
0.197314,85,185,2
0.304856,94,95,1
0.353333,4001,278309,69
0.280989,149,1102,7
0.151826,131,215,1
0.17294,64,101,1
0.089454,356,6783,19
0.287672,107,275,2
0.373484,161,306,1
0.295,164,1774,10
0.19,4001,283937,70
0.22523,294,516,1
0.078785,460,29404,63
0.093854,182,1706,9
0.250154,4001,403309,100
0.062179,356,2391,6
0.19,4001,328710,82
0.388333,2706,162200,59
0.365,4001,263458,65
0.213333,2268,60262,26
0.143333,4001,284828,71
0.340657,670,8570,12
0.191458,60,97,1
0.341667,340,4326,12
0.071655,100,227,2
0.258487,206,365,1
0.072974,304,3594,11
0.075009,714,58819,82
0.166667,4001,387908,96
0.362065,75,159,2
0.092252,257,538,2
0.318333,878,23287,26
0.239736,220,776,3
0.144008,459,4895,10
0.114942,399,5518,13
0.343318,81,84,1
0.108333,687,28920,42
0.262741,248,480,1
0.075199,399,6777,16
0.073333,970,50234,51
0.389443,2035,73605,36
0.166667,65,804,12
0.106038,280,929,3
0.332639,73,143,1
0.296349,97,110,1
0.062142,102,166,1
0.283333,443,5803,13
0.265782,92,106,1
0.169569,245,576,2
0.325993,113,408,3
0.288425,275,849,3
0.284701,2498,237266,94
0.203329,4001,386343,96
0.300682,76,102,1
0.145765,66,83,1
0.291664,125,156,1
0.271667,672,10690,15
0.244993,161,575,3
0.178333,4001,291968,72
0.073956,266,9110,34
0.137777,166,200,1
