evolution rate,geometric mean length lived,geometric mean species population time
0.05,2148.973367667276,113562.98808382371
0.052,346.0,11202.999999999996
0.058,240.0,2009.0
0.059,98.0,222.00000000000003
0.062,3454.11041125809,203707.89703450818
0.067,361.00000000000006,1512.0
0.068,105.0,187.0
0.069,179.0,252.0
0.073,903.9188870027159,24330.863229464372
0.076,118.74342087037917,176.36326148038881
0.081,117.0,237.0
0.085,3562.795107657558,227796.14900823208
0.086,223.0,322.99999999999994
0.095,198.0,259.0
0.097,2921.712884262257,177362.38841181708
0.105,4001.0,269158.00000000006
0.108,4001.0,277708.080833059
0.12,2392.0643157096847,140603.48228684152
0.123,113.99999999999999,179.0
0.132,4001.0,297022.81030745327
0.143,3371.83220761166,212204.66029449718
0.146,101.0,105.0
0.151,89.0,147.0
0.154,131.0,200.0
0.155,4001.0,265246.50318523793
0.159,119.0,292.0
0.161,134.0,196.0
0.163,215.0,559.0
0.167,2326.1721011906197,107026.63538705786
0.177,90.0,146.0
0.178,3195.9419334983418,199620.03298407138
0.18,137.6735268670052,1011.2240107908832
0.185,194.0,305.99999999999994
0.19,3604.3339670638743,241618.8047610981
0.202,1909.3369372191307,81077.71455600703
0.211,333.00000000000006,2663.0
0.213,2165.9871172402386,119385.40108859226
0.225,1553.787009011259,51399.19471648077
0.237,2028.4496459128331,81145.77480959662
0.241,98.0,106.0
0.242,65.0,87.0
0.248,2527.800272521291,110305.60113415308
0.258,557.0,4250.000000000001
0.26,530.1300737425361,4772.836612911487
0.272,435.70896784471574,3819.9598630851115
0.274,92.43376006633073,118.59595271340417
0.278,204.99999999999997,259.0
0.281,210.0,923.0
0.283,1233.8604901768304,32699.29636854348
0.285,81.05553651663777,129.5800910634037
0.294,121.0,200.0
0.295,3635.8360799133934,185381.6972896732
0.296,187.0,229.99999999999997
0.298,233.0,631.0
0.3,87.0,96.0
0.303,101.0,125.0
0.307,1749.8150758770687,40381.78952243353
0.308,190.0,204.99999999999997
0.318,538.8819873013512,5669.935325548667
0.329,105.0,192.0
0.33,887.2699701894571,19523.166802545133
0.333,241.0,293.00000000000006
0.337,97.0,99.0
0.342,372.2902093797257,2274.891645771287
0.349,78.0,101.0
0.352,311.0,623.0
0.353,531.682235926686,7526.576911186123
0.357,167.0,438.99999999999994
0.374,154.0,190.0
0.375,43.0,57.99999999999999
0.388,282.05150962904565,4218.4677650464355
0.393,353.0,1105.0000000000002
