evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.0,23716.000000000007
0.052,408.0,722.0
0.053,362.99999999999994,1467.0000000000005
0.054,123.64465212858985,1840.9671371320019
0.056,246.80356561443762,27487.114981387178
0.057,430.99999999999994,21804.999999999996
0.058,93.0,100.0
0.059,223.85709727413158,22886.07283917448
0.061,220.8399365139193,4138.894068524432
0.063,215.0,20894.88573790246
0.064,103.48912986396203,2453.592875764029
0.068,184.30952227163957,10724.530059634313
0.069,143.99634813354663,1330.979966020039
0.07,239.0,905.0000000000001
0.071,181.20647498093433,5324.195323453825
0.072,196.4102848630896,2449.183537426299
0.073,161.37697096900152,3394.1637320338145
0.074,215.0,109590.00000000001
0.075,215.0,13904.000000000002
0.076,214.49941724862563,5035.705015189034
0.078,213.9953124428139,2489.220315123813
0.08,215.0,12049.999999999996
0.081,163.37074401495514,2064.01744178677
0.082,215.0,453.9999999999999
0.083,85.07643622061282,472.2033460279587
0.084,210.36397029909853,1254.6035230302834
0.085,225.51223349927562,11308.054116929125
0.088,209.32749461071757,14732.5354233411
0.089,190.0,18176.000000000004
0.09,200.99999999999997,40441.00000000001
0.092,214.0,51969.00000000001
0.093,215.0,27105.000000000007
0.094,430.99999999999994,1294.9999999999998
0.095,200.8706051168264,6594.762922198189
0.098,126.0,2421.0000000000005
0.099,285.22891222044456,28321.237904828547
0.1,238.52043937574825,1604.1240600402452
0.101,215.0,14247.999999999993
0.103,214.66614853125628,29395.180974576477
0.104,215.0,79842.99999999999
0.105,81.0,2839.0
0.106,353.1699307698774,10549.290260486723
0.107,215.0,25808.493369431686
0.108,214.0,9893.000000000002
0.109,263.1159440246828,2322.455381702736
0.11,191.0,562.0
0.111,164.52355454463049,1549.9890322192605
0.112,145.0,458.0
0.113,105.10194181160173,367.99608140124764
0.114,223.33830840229805,1455.0762866599127
0.116,166.6501094663203,1438.4725992164558
0.118,151.6739924970659,406.32499307820086
0.119,196.8217467515237,3838.34826869716
0.12,340.0,25509.000000000007
0.122,215.0,12090.278408705068
0.123,136.21753183149136,1386.542410803608
0.124,170.0,26439.000000000004
0.126,307.9285631441163,12301.982116715986
0.127,188.94129546759947,3437.2249977123965
0.128,190.65223672452115,9722.875586053964
0.129,110.00000000000001,5678.999999999998
0.131,194.75112323167738,4330.909835127027
0.132,286.0,6114.000000000001
0.134,215.0,1750.0000000000005
0.135,202.99999999999997,6905.0
0.136,263.0,14001.000000000002
0.137,271.0,21596.999999999993
0.138,113.43124948168114,1308.2260330662507
0.139,146.0,1045.0
0.14,112.99999999999999,441.0
0.141,181.98901065723723,6180.781503984752
0.142,219.93336825092592,7517.530843240189
0.143,66.0,112.00000000000001
0.144,206.3999519259548,8938.53337034062
0.149,227.9034883453959,18864.868274122655
0.15,335.52645201235623,5367.897260566747
0.151,261.99236630100506,7052.350246549021
0.152,215.0,49009.0
0.153,161.57970169547906,1754.9666663501052
0.154,220.8829803016531,3021.930329579345
0.155,130.60315385976844,433.97896788363477
0.157,246.90078979217543,11467.047047954411
0.158,233.50039509796855,9660.100234254647
0.159,118.78552100319297,177.2794404323299
0.161,242.7261831776704,1174.3662120480137
0.162,390.6072195953372,8128.998093246181
0.163,200.86614695117316,1902.0857562977856
0.164,166.4197053525127,1500.6840850080773
0.166,694.0,97813.00000000001
0.167,281.60965892525775,3491.091663076179
0.168,855.6994152816804,33707.01655666591
0.169,93.0,138.0
0.17,109.2291169972549,336.7358014824085
0.171,216.0,6130.0
0.172,795.0000000000001,59838.99999999998
0.173,716.1965847025242,36521.888901011036
0.174,64.0,104.0
0.175,1294.9999999999998,84998.00000000001
0.176,693.0,27514.000000000004
0.177,149.70971912337555,1499.4408958008316
0.178,122.37597888219369,938.0243552003872
0.179,77.0,137.0
0.18,596.1503100462098,16919.456944357775
0.181,93.91485505499116,297.237278954037
0.183,143.66627996854376,601.439938813511
0.185,501.99999999999994,19652.999999999996
0.186,623.162097692085,21247.833513090227
0.188,99.0,197.0
0.19,281.7883830631202,5597.963696287122
0.192,355.96536821719866,4881.909763729275
0.194,237.0,1203.0
0.195,2229.0,206192.0000000001
0.196,136.2497706420088,1032.510532633929
0.197,2591.0,188349.99999999994
0.199,824.6277948262477,52776.160915701344
0.2,1706.9999999999998,209420.00000000006
0.201,104.30723848324239,372.99865951501755
0.202,130.0,2629.9999999999995
0.203,214.0,5147.0
0.205,126.0,350.0
0.206,653.0,11414.000000000004
0.208,121.0,325.0
0.209,130.65775165168313,624.7706721152225
0.21,3442.0,326317.9999999998
0.211,540.6745786515213,38469.67834541903
0.212,784.0790776445959,54045.517482951356
0.213,397.0201506221063,3822.7675838324253
0.214,104.0,508.0000000000001
0.215,2254.0,219608.0
0.216,545.9999999999999,36142.00000000002
0.217,55.00000000000001,89.0
0.218,496.199085348537,22418.48042289439
0.219,78.8566540112323,101.53653630594206
0.221,2375.0000000000005,181905.0
0.222,66.6783323126786,131.59027319676787
0.224,205.14628926695212,1926.505125869122
0.227,173.29166165744962,828.5867486268412
0.228,2114.9999999999995,184500.0
0.229,91.5696456256111,177.7779513888041
0.23,142.57629536497294,1910.0274867132146
0.231,2591.0,355023.99999999994
0.233,1041.0,43892.999999999985
0.234,126.0,299.0
0.236,185.61249957909624,3252.3222472565662
0.237,92.0,95.0
0.241,110.00000000000001,560.0
0.242,67.0,114.99999999999999
0.243,568.6422425391909,20012.086098155793
0.244,234.54866967228543,2527.790480809332
