evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.3333333333335,235293.33333333334
0.062,200.0,36644.5
0.066,1117.0,3356.0
0.072,215.0,293.0
0.073,895.5,49965.0
0.097,2049.0,107127.0
0.103,936.0,31081.0
0.105,85.0,132.0
0.108,216.0,6281.0
0.113,113.0,250.0
0.118,460.0,1765.0
0.124,373.0,1387.0
0.126,110.0,309.0
0.139,133.0,392.0
0.147,1053.0,44945.0
0.148,60.0,106.0
0.181,775.0,19361.0
0.189,276.0,4434.0
0.19,59.0,155.0
0.206,278.0,5163.0
0.227,66.0,173.0
0.239,87.0,126.0
0.252,137.0,554.0
0.26,65.0,696.0
0.262,88.0,151.0
0.283,969.0,226240.0
0.313,67.0,98.0
0.317,69.5,106.5
0.336,93.0,203.0
0.36,92.0,116.0
0.362,70.0,94.0
