evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.714285714286,193258.2857142857
0.051,152.0,1231.0
0.053,1362.0,29545.0
0.058,3232.0,110167.0
0.06,1349.0,47993.0
0.062,867.25,71988.75
0.066,1117.0,3356.0
0.069,804.0,5795.0
0.072,215.0,293.0
0.073,1389.8,137461.6
0.077,545.0,6263.0
0.08,601.0,3437.0
0.081,84.0,204.0
0.082,1896.0,308352.0
0.085,1612.5,51477.75
0.096,1077.0,52084.0
0.097,1457.2222222222222,83969.55555555556
0.103,936.0,31081.0
0.105,85.0,132.0
0.108,216.0,6281.0
0.112,148.0,564.0
0.113,113.0,250.0
0.118,460.0,1765.0
0.12,1132.5,56238.166666666664
0.124,239.0,807.0
0.126,110.0,309.0
0.127,150.0,617.0
0.132,2112.0,136504.0
0.139,133.0,392.0
0.146,111.0,144.0
0.147,1053.0,44945.0
0.148,60.0,106.0
0.155,125.0,1961.0
0.164,804.0,26246.0
0.165,54.0,90.0
0.179,163.0,285.0
0.181,775.0,19361.0
0.188,79.0,101.0
0.189,276.0,4434.0
0.19,114.0,1347.0
0.192,101.0,207.0
0.195,56.0,104.0
0.201,90.0,164.0
0.202,179.0,3306.0
0.206,278.0,5163.0
0.207,78.0,100.0
0.213,126.5,1482.0
0.215,190.0,957.0
0.217,123.0,443.0
0.22,73.0,116.0
0.227,66.0,173.0
0.229,76.0,103.0
0.239,87.0,126.0
0.24,104.0,397.0
0.252,137.0,554.0
0.26,65.0,696.0
0.262,88.0,151.0
0.268,97.0,162.0
0.27,67.0,92.0
0.277,75.0,86.0
0.279,102.0,113.0
0.28,88.0,546.0
0.283,969.0,226240.0
0.292,174.5,725.0
0.297,79.0,102.0
0.299,52.0,95.0
0.305,59.0,91.0
0.307,61.0,431.0
0.308,65.0,111.0
0.313,67.0,98.0
0.314,88.0,244.0
0.317,69.5,106.5
0.318,64.0,581.0
0.33,98.5,710.5
0.336,93.0,203.0
0.344,119.0,903.0
0.348,135.0,155.0
0.35,67.0,146.0
0.352,92.0,105.0
0.355,145.0,296.0
0.36,92.0,116.0
0.362,70.0,94.0
0.366,64.0,104.0
0.367,84.5,104.0
0.388,83.66666666666667,936.3333333333334
0.39,67.0,107.0
0.391,63.0,83.0
