evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.4444444444443,231025.77777777778
0.051,152.0,1231.0
0.053,1362.0,29545.0
0.058,1601.3333333333333,38463.0
0.06,1349.0,47993.0
0.062,1470.8333333333333,104327.0
0.063,1984.0,68600.0
0.065,293.0,777.0
0.066,1117.0,3356.0
0.067,104.0,157.0
0.069,804.0,5795.0
0.071,2555.0,65811.0
0.072,215.0,293.0
0.073,1324.6666666666667,127152.0
0.076,1080.0,38898.0
0.077,2273.0,166007.5
0.08,601.0,3437.0
0.081,84.0,204.0
0.082,994.5,154245.0
0.085,2090.2,121015.6
0.086,4001.0,291555.0
0.096,1077.0,52084.0
0.097,1457.2222222222222,83969.55555555556
0.103,936.0,31081.0
0.105,85.0,132.0
0.108,348.5,8952.5
0.112,148.0,564.0
0.113,113.0,250.0
0.118,460.0,1765.0
0.12,1011.1428571428571,48831.142857142855
0.124,239.0,807.0
0.126,494.0,18401.0
0.127,150.0,617.0
0.132,1464.0,78339.0
0.139,133.0,392.0
0.14,77.0,100.0
0.145,82.0,102.0
0.146,111.0,144.0
0.147,1053.0,44945.0
0.148,60.0,106.0
0.155,125.0,1961.0
0.164,804.0,26246.0
0.165,54.0,90.0
0.166,2616.0,146581.0
0.169,86.0,98.0
0.174,69.0,102.5
0.179,124.5,187.0
0.18,82.0,95.0
0.181,775.0,19361.0
0.183,78.0,98.0
0.187,119.0,498.0
0.188,79.0,101.0
0.189,276.0,4434.0
0.19,114.0,1347.0
0.192,75.5,149.5
0.195,56.0,104.0
0.196,116.5,268.5
0.197,362.0,1134.0
0.201,90.0,164.0
0.202,142.0,1844.5
0.206,278.0,5163.0
0.207,78.0,100.0
0.212,97.0,109.0
0.213,126.5,1482.0
0.215,190.0,957.0
0.217,123.0,443.0
0.22,73.0,116.0
0.225,100.0,613.0
0.227,66.0,173.0
0.229,83.5,108.5
0.23,76.0,90.0
0.233,123.0,138.0
0.234,56.0,101.0
0.239,82.5,139.0
0.24,104.0,397.0
0.251,124.0,434.0
0.252,137.0,554.0
0.26,65.0,696.0
0.262,88.0,151.0
0.268,97.0,162.0
0.27,67.0,92.0
0.272,58.0,89.0
0.277,75.0,86.0
0.279,102.0,113.0
0.28,88.0,546.0
0.283,543.0,113649.5
0.291,90.0,101.0
0.292,149.66666666666666,535.6666666666666
0.294,71.0,103.0
0.295,175.0,721.5
0.297,79.0,102.0
0.299,57.0,87.0
0.3,239.0,1377.0
0.301,70.0,136.0
0.303,457.0,4283.0
0.305,59.0,91.0
0.307,61.0,431.0
0.308,58.5,97.5
0.313,67.0,98.0
0.314,88.0,244.0
0.317,69.5,106.5
0.318,64.0,581.0
0.327,112.0,214.0
0.33,98.5,710.5
0.336,93.0,203.0
0.344,119.0,903.0
0.345,85.5,185.5
0.348,135.0,155.0
0.35,67.0,146.0
0.352,92.0,105.0
0.355,106.0,219.5
0.36,92.0,116.0
0.362,71.0,97.0
0.363,97.0,155.0
0.366,64.0,104.0
0.367,84.5,104.0
0.368,109.0,110.0
0.373,82.0,180.0
0.377,73.0,906.0
0.384,158.0,1152.0
0.388,83.66666666666667,936.3333333333334
0.39,67.0,107.0
0.391,63.0,83.0
0.394,77.0,102.0
