evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.5833333333335,248961.16666666666
0.051,152.0,1231.0
0.052,1105.0,19312.0
0.053,732.5,14918.5
0.055,4001.0,214674.0
0.056,1767.0,58756.5
0.058,2201.25,125030.0
0.06,1349.0,47993.0
0.062,1601.7,105251.0
0.063,1032.0,34356.5
0.065,293.0,777.0
0.066,1117.0,3356.0
0.067,104.0,157.0
0.069,1125.5,22555.5
0.071,2555.0,65811.0
0.072,323.5,8461.0
0.073,1707.0,165523.0
0.076,1047.5,22500.5
0.077,2273.0,166007.5
0.078,478.0,6127.0
0.08,601.0,3437.0
0.081,84.0,204.0
0.082,986.6666666666666,104824.33333333333
0.085,1631.25,116477.875
0.086,4001.0,291555.0
0.089,1306.0,12237.0
0.09,302.0,5277.0
0.096,1077.0,52084.0
0.097,1711.6,106593.9
0.1,1778.0,72028.0
0.103,864.5,29788.5
0.105,85.0,132.0
0.108,534.0,25890.85714285714
0.112,257.6666666666667,833.3333333333334
0.113,85.5,178.5
0.114,390.0,39175.0
0.117,2082.0,158031.0
0.118,1064.5,36075.0
0.12,1032.1,54879.9
0.121,631.5,25657.5
0.124,239.0,807.0
0.125,1051.0,26150.0
0.126,494.0,18401.0
0.127,150.0,617.0
0.128,63.0,92.0
0.129,72.0,91.0
0.131,135.0,153.0
0.132,1517.8333333333333,75055.66666666667
0.135,159.0,320.0
0.139,92.0,211.0
0.14,530.5,48960.0
0.145,82.0,102.0
0.146,111.0,144.0
0.147,1053.0,44945.0
0.148,60.0,106.0
0.149,561.0,14799.0
0.15,164.0,272.5
0.155,284.0,5822.4
0.16,148.5,267.5
0.162,218.0,2114.0
0.164,804.0,26246.0
0.165,54.0,90.0
0.166,2616.0,146581.0
0.167,543.0,11671.0
0.169,121.5,217.0
0.174,69.0,102.5
0.176,1466.5,166051.5
0.179,124.5,187.0
0.18,398.5,3815.5
0.181,775.0,19361.0
0.183,78.0,98.0
0.186,137.5,425.5
0.187,119.0,498.0
0.188,79.0,101.0
0.189,1583.5,129411.0
0.19,1409.6666666666667,67834.66666666667
0.191,108.0,115.0
0.192,75.5,149.5
0.193,99.0,108.66666666666667
0.195,56.0,104.0
0.196,116.5,268.5
0.197,362.0,1134.0
0.201,88.5,175.0
0.202,142.0,1844.5
0.203,69.0,96.0
0.206,278.0,5163.0
0.207,78.0,100.0
0.208,96.5,181.0
0.21,406.5,5189.5
0.212,97.0,109.0
0.213,122.66666666666667,1035.0
0.215,190.0,957.0
0.217,264.0,26419.0
0.219,111.0,198.0
0.22,73.0,116.0
0.221,204.0,4637.0
0.222,97.0,164.0
0.225,336.0,8680.0
0.226,92.0,342.0
0.227,66.0,173.0
0.229,83.5,108.5
0.23,95.0,202.0
0.231,103.0,107.0
0.233,123.0,138.0
0.234,56.0,101.0
0.235,61.0,82.0
0.237,57.0,129.0
0.239,82.5,139.0
0.24,104.0,397.0
0.245,134.0,294.0
0.248,136.5,984.5
0.249,111.0,146.0
0.251,124.0,434.0
0.252,137.0,554.0
0.255,813.0,131725.0
0.258,522.0,41064.666666666664
0.259,89.0,273.0
0.26,65.0,696.0
0.262,88.0,151.0
0.268,97.0,162.0
0.269,49.0,93.0
0.27,67.0,92.0
0.272,58.0,89.0
0.277,62.5,87.0
0.278,94.0,102.0
0.279,102.0,113.0
0.28,88.0,546.0
0.283,543.0,113649.5
0.29,58.0,102.0
0.291,90.0,101.0
0.292,149.66666666666666,535.6666666666666
0.294,71.0,103.0
0.295,175.0,721.5
0.297,79.0,102.0
0.299,57.0,87.0
0.3,239.0,1377.0
0.301,70.0,136.0
0.303,457.0,4283.0
0.305,59.0,91.0
0.306,97.0,242.0
0.307,61.0,431.0
0.308,58.5,97.5
0.313,67.0,98.0
0.314,88.0,244.0
0.317,69.5,106.5
0.318,60.0,334.5
0.319,90.0,108.0
0.327,112.0,214.0
0.329,91.0,101.0
0.33,98.5,710.5
0.336,93.0,203.0
0.337,95.0,150.0
0.341,61.0,93.0
0.342,137.0,256.0
0.344,119.0,903.0
0.345,85.5,185.5
0.348,125.0,374.5
0.35,79.0,127.0
0.352,92.0,105.0
0.355,106.0,219.5
0.358,87.0,103.0
0.36,92.0,116.0
0.362,71.0,97.0
0.363,97.0,155.0
0.364,89.0,208.0
0.365,68.0,644.0
0.366,75.0,126.0
0.367,78.33333333333333,97.0
0.368,109.0,110.0
0.373,82.0,180.0
0.376,75.0,160.0
0.377,156.0,2737.0
0.379,803.0,73998.0
0.381,95.0,104.0
0.384,158.0,1152.0
0.388,81.25,740.5
0.389,792.0,165087.0
0.39,67.0,107.0
0.391,73.0,84.5
0.393,89.0,166.5
0.394,77.0,102.0
0.398,1005.0,25185.0
